4.545454545e-05 	491.9883872
6.060606061e-05 	490.1466763
7.575757576e-05 	488.3049653
9.090909091e-05 	486.5036868
0.0001060606061 	484.747684
0.0001212121212 	482.9916812
0.0001363636364 	481.29734
0.0001515151515 	479.7384815
0.0001666666667 	478.1796231
0.0001818181818 	476.6662831
0.000196969697 	475.4033798
0.0002121212121 	474.1404764
0.0002272727273 	472.877573
0.0002424242424 	471.9539757
0.0002575757576 	471.032142
0.0002727272727 	470.1103084
0.0002878787879 	469.4563522
0.000303030303 	468.8550014
0.0003181818182 	468.2536506
0.0003333333333 	467.8233619
0.0003484848485 	467.4747317
0.0003636363636 	467.1261014
0.0003787878788 	466.8654391
0.0003939393939 	466.6866613
0.0004090909091 	466.5078835
0.0004242424242 	466.3643158
0.0004393939394 	466.2836345
0.0004545454545 	466.2029532
0.0004696969697 	466.1320392
0.0004848484848 	466.1002038
0.0005 	466.0683685
0.0005151515152 	466.0373922
0.0005303030303 	466.0265168
0.0005454545455 	466.0156413
0.0005606060606 	466.0047659
0.0005757575758 	466.0006982
0.0005909090909 	465.9975412
0.0006060606061 	465.9943843
0.0006212121212 	465.9929729
0.0006363636364 	465.9922302
0.0006515151515 	465.9914876
0.0006666666667 	465.9910957
0.0006818181818 	465.9909748
0.000696969697 	465.990854
0.0007121212121 	465.9907793
0.0007272727273 	465.9907722
0.0007424242424 	465.9907652
0.0007575757576 	465.990757
0.0007727272727 	465.9907455
0.0007878787879 	465.990734
0.000803030303 	465.9907204
0.0008181818182 	465.9906846
0.0008333333333 	465.9906488
0.0008484848485 	465.990613
0.0008636363636 	465.9905556
0.0008787878788 	465.9904964
0.0008939393939 	465.9904372
0.0009090909091 	465.9903646
0.0009242424242 	465.9902879
0.0009393939394 	465.9902112
0.0009545454545 	465.9901307
0.0009696969697 	465.9900479
0.0009848484848 	465.9899651
0.001 	465.9898923
0.001015151515 	465.9898316
0.00103030303 	465.9897709
0.001045454545 	465.9897408
0.001060606061 	465.9897846
0.001075757576 	465.9898285
0.001090909091 	465.9899211
0.001106060606 	465.9903305
0.001121212121 	465.9907399
0.001136363636 	465.9911493
0.001151515152 	465.9927578
0.001166666667 	465.994398
0.001181818182 	465.9960383
0.001196969697 	466.0011128
0.001212121212 	466.0069656
0.001227272727 	466.0128184
0.001242424242 	466.0284592
0.001257575758 	466.0492269
0.001272727273 	466.0699946
0.001287878788 	466.1182577
0.001303030303 	466.1943165
0.001318181818 	466.2703752
0.001333333333 	466.4203535
0.001348484848 	466.714911
0.001363636364 	467.0094686
0.001378787879 	467.4762739
0.001393939394 	468.7313509
0.001409090909 	469.9864277
0.001424242424 	471.3572459
0.001439393939 	478.3007103
0.001454545455 	485.2441739
0.00146969697 	492.1876366
