4.545454545e-05 	0.0003321819988 	6.194581885e-05 	9.016353831e-12
6.060606061e-05 	0.0008588506923 	0.0001601595017 	2.331122266e-11
7.575757576e-05 	0.001385519394 	0.0002583731886 	3.760609472e-11
9.090909091e-05 	0.001939940288 	0.0003499461964 	4.491621707e-11
0.0001060606061 	0.002525441861 	0.0004340844059 	4.44076319e-11
0.0001212121212 	0.003110943428 	0.0005182226165 	4.389904546e-11
0.0001363636364 	0.003715721763 	0.0005974422527 	4.345006693e-11
0.0001515151515 	0.004362862256 	0.0006658567232 	4.313264333e-11
0.0001666666667 	0.00501000273 	0.000734271192 	4.281521903e-11
0.0001818181818 	0.005667618778 	0.0008005213986 	4.258731706e-11
0.000196969697 	0.006382887435 	0.0008548670199 	4.285018691e-11
0.0002121212121 	0.007098156081 	0.0009092126399 	4.311305636e-11
0.0002272727273 	0.007813424718 	0.000963558259 	4.33759255e-11
0.0002424242424 	0.008607673778 	0.001006180597 	4.309522632e-11
0.0002575757576 	0.009402336481 	0.001048742296 	4.281155769e-11
0.0002727272727 	0.01019699916 	0.001091303994 	4.252788908e-11
0.0002878787879 	0.01107110781 	0.001125790222 	4.207604484e-11
0.000303030303 	0.01196082233 	0.001158690833 	4.159074804e-11
0.0003181818182 	0.01285053682 	0.00119159144 	4.110545214e-11
0.0003333333333 	0.01381715655 	0.001219292024 	3.970789015e-11
0.0003484848485 	0.01482049434 	0.001244510494 	3.787510369e-11
0.0003636363636 	0.01582383208 	0.001269728958 	3.604231747e-11
0.0003787878788 	0.01689620902 	0.001291828474 	3.470489938e-11
0.0003939393939 	0.01803286059 	0.00131102486 	3.382930725e-11
0.0004090909091 	0.01916951209 	0.00133022124 	3.295371398e-11
0.0004242424242 	0.02036091697 	0.001347687651 	3.337185518e-11
0.0004393939394 	0.0216501296 	0.001362064344 	3.610107203e-11
0.0004545454545 	0.02293934216 	0.001376441034 	3.883028817e-11
0.0004696969697 	0.02426261789 	0.001389999755 	4.119016441e-11
0.0004848484848 	0.02572221533 	0.001400285659 	4.207082684e-11
0.0005 	0.02718181275 	0.001410571558 	4.295148907e-11
0.0005151515152 	0.02864904436 	0.001420703622 	4.374205089e-11
0.0005303030303 	0.03029510261 	0.001427234594 	4.242890462e-11
0.0005454545455 	0.03194116079 	0.001433765563 	4.111575808e-11
0.0005606060606 	0.03358721891 	0.00144029653 	3.980261124e-11
0.0005757575758 	0.03541050413 	0.001443574676 	3.972828869e-11
0.0005909090909 	0.03725750767 	0.001446417559 	3.981938206e-11
0.0006060606061 	0.03910451114 	0.001449260437 	3.991047541e-11
0.0006212121212 	0.04110637911 	0.001449378787 	3.928229647e-11
0.0006363636364 	0.04316758277 	0.001448453282 	3.837846918e-11
0.0006515151515 	0.0452287863 	0.001447527771 	3.747464201e-11
0.0006666666667 	0.04741777849 	0.001444401737 	3.651038437e-11
0.0006818181818 	0.04970555259 	0.001439574683 	3.549989157e-11
0.000696969697 	0.05199332656 	0.00143474762 	3.448939772e-11
0.0007121212121 	0.05437761393 	0.001428290033 	3.390797147e-11
0.0007272727273 	0.05690367159 	0.001419437289 	3.395681186e-11
0.0007424242424 	0.0594297291 	0.001410584543 	3.400565179e-11
0.0007575757576 	0.06201716498 	0.001400722015 	3.387474927e-11
0.0007727272727 	0.06479266854 	0.001387765277 	3.319275166e-11
0.0007878787879 	0.067568172 	0.001374808535 	3.251075365e-11
0.000803030303 	0.07036632398 	0.001361493551 	3.186306031e-11
0.0008181818182 	0.07340191078 	0.001344422267 	3.157446379e-11
0.0008333333333 	0.07643749751 	0.001327350981 	3.12858672e-11
0.0008484848485 	0.07947308416 	0.001310279694 	3.099727053e-11
0.0008636363636 	0.08275942973 	0.001289456708 	3.258384037e-11
0.0008787878788 	0.08606520011 	0.00126834301 	3.431527944e-11
0.0008939393939 	0.08937097037 	0.001247229308 	3.604671922e-11
0.0009090909091 	0.09289188492 	0.001223135129 	3.557934264e-11
0.0009242424242 	0.09647738004 	0.001198146163 	3.44520451e-11
0.0009393939394 	0.100062875 	0.001173157193 	3.332474814e-11
0.0009545454545 	0.1038245152 	0.001145970849 	3.03255504e-11
0.0009696969697 	0.1076987014 	0.001117380336 	2.613157051e-11
0.0009848484848 	0.1115728874 	0.001088789819 	2.193758801e-11
0.001 	0.1155811101 	0.001058751134 	1.951438778e-11
0.001015151515 	0.1197523801 	0.001026950572 	1.924588945e-11
0.00103030303 	0.1239236498 	0.00099515001 	1.897738933e-11
0.001045454545 	0.1281840223 	0.0009625635294 	1.916569657e-11
0.001060606061 	0.1326602326 	0.0009280728424 	2.045905767e-11
0.001075757576 	0.1371364427 	0.0008935821532 	2.17524174e-11
0.001090909091 	0.1416542699 	0.0008588207618 	2.273146054e-11
0.001106060606 	0.1464428731 	0.0008222970953 	2.166197611e-11
0.001121212121 	0.1512314762 	0.0007857734286 	2.059249182e-11
0.001136363636 	0.1560200791 	0.0007492497619 	1.952300765e-11
0.001151515152 	0.1611203273 	0.0007115221675 	1.78810216e-11
0.001166666667 	0.1662288144 	0.0006737626077 	1.622340731e-11
0.001181818182 	0.1713373013 	0.0006360030474 	1.456579459e-11
0.001196969697 	0.1767139847 	0.0005979971815 	9.971305526e-12
0.001212121212 	0.1821514394 	0.0005599353475 	4.71149307e-12
0.001227272727 	0.187588894 	0.0005218735125 	-5.483177943e-13
0.001242424242 	0.193253004 	0.0004843364696 	-3.818849408e-12
0.001257575758 	0.1990358179 	0.0004470740928 	-6.047014494e-12
0.001272727273 	0.2048186313 	0.0004098117176 	-8.275179355e-12
0.001287878788 	0.2107956455 	0.0003736291433 	-7.461046436e-12
