4.545454545e-05 	492.0551524
6.060606061e-05 	490.3192961
7.575757576e-05 	488.5834396
9.090909091e-05 	486.8800134
0.0001060606061 	485.2129013
0.0001212121212 	483.5457891
0.0001363636364 	481.9295322
0.0001515151515 	480.4250136
0.0001666666667 	478.920495
0.0001818181818 	477.4546549
0.000196969697 	476.2016187
0.0002121212121 	474.9485824
0.0002272727273 	473.6955462
0.0002424242424 	472.7420065
0.0002575757576 	471.7900239
0.0002727272727 	470.8380412
0.0002878787879 	470.1341512
0.000303030303 	469.4789819
0.0003181818182 	468.8238125
0.0003333333333 	468.336834
0.0003484848485 	467.9301443
0.0003636363636 	467.5234545
0.0003787878788 	467.2098563
0.0003939393939 	466.9829127
0.0004090909091 	466.7559691
0.0004242424242 	466.5697751
0.0004393939394 	466.4563621
0.0004545454545 	466.342949
0.0004696969697 	466.242123
0.0004848484848 	466.191659
0.0005 	466.1411951
0.0005151515152 	466.091988
0.0005303030303 	466.0721929
0.0005454545455 	466.0523978
0.0005606060606 	466.0326027
0.0005757575758 	466.0243455
0.0005909090909 	466.0176317
0.0006060606061 	466.010918
0.0006212121212 	466.0077024
0.0006363636364 	466.0058268
0.0006515151515 	466.0039512
0.0006666666667 	466.0029312
0.0006818181818 	466.0025724
0.000696969697 	466.0022136
0.0007121212121 	466.0020062
0.0007272727273 	466.0020212
0.0007424242424 	466.0020362
0.0007575757576 	466.0020617
0.0007727272727 	466.0021193
0.0007878787879 	466.0021769
0.000803030303 	466.0022314
0.0008181818182 	466.0022541
0.0008333333333 	466.0022768
0.0008484848485 	466.0022996
0.0008636363636 	466.0022799
0.0008787878788 	466.002257
0.0008939393939 	466.002234
0.0009090909091 	466.0021798
0.0009242424242 	466.0021163
0.0009393939394 	466.0020527
0.0009545454545 	466.0019724
0.0009696969697 	466.0018814
0.0009848484848 	466.0017904
0.001 	466.0017012
0.001015151515 	466.0016142
0.00103030303 	466.0015272
0.001045454545 	466.0014672
0.001060606061 	466.0014727
0.001075757576 	466.0014781
0.001090909091 	466.0015324
0.001106060606 	466.0019043
0.001121212121 	466.0022762
0.001136363636 	466.0026482
0.001151515152 	466.004249
0.001166666667 	466.0058824
0.001181818182 	466.0075157
0.001196969697 	466.0126639
0.001212121212 	466.0186086
0.001227272727 	466.0245533
0.001242424242 	466.0404507
0.001257575758 	466.0615612
0.001272727273 	466.0826718
0.001287878788 	466.1315564
0.001303030303 	466.2085187
0.001318181818 	466.2854809
0.001333333333 	466.4367114
0.001348484848 	466.7332037
0.001363636364 	467.0296959
0.001378787879 	467.4985624
0.001393939394 	468.7562793
0.001409090909 	470.0139962
0.001424242424 	471.3872066
0.001439393939 	478.3211251
0.001454545455 	485.2550429
0.00146969697 	492.1889597
