4.545454545e-05 	491.9728721
6.060606061e-05 	490.1065623
7.575757576e-05 	488.2402523
9.090909091e-05 	486.4163421
0.0001060606061 	484.6399106
0.0001212121212 	482.863479
0.0001363636364 	481.1513797
0.0001515151515 	479.5806312
0.0001666666667 	478.0098827
0.0001818181818 	476.4863187
0.000196969697 	475.2223576
0.0002121212121 	473.9583965
0.0002272727273 	472.6944353
0.0002424242424 	471.7790896
0.0002575757576 	470.8655558
0.0002727272727 	469.952022
0.0002878787879 	469.310514
0.000303030303 	468.7224259
0.0003181818182 	468.1343377
0.0003333333333 	467.7173954
0.0003484848485 	467.3821513
0.0003636363636 	467.0469072
0.0003787878788 	466.7980688
0.0003939393939 	466.6296602
0.0004090909091 	466.4612516
0.0004242424242 	466.326667
0.0004393939394 	466.2524928
0.0004545454545 	466.1783186
0.0004696969697 	466.1132841
0.0004848484848 	466.0848172
0.0005 	466.0563503
0.0005151515152 	466.0286634
0.0005303030303 	466.019226
0.0005454545455 	466.0097886
0.0005606060606 	466.0003512
0.0005757575758 	465.9968886
0.0005909090909 	465.9942252
0.0006060606061 	465.9915619
0.0006212121212 	465.9903745
0.0006363636364 	465.9897525
0.0006515151515 	465.9891305
0.0006666666667 	465.9887931
0.0006818181818 	465.9886756
0.000696969697 	465.988558
0.0007121212121 	465.9884758
0.0007272727273 	465.9884453
0.0007424242424 	465.9884149
0.0007575757576 	465.9883832
0.0007727272727 	465.9883475
0.0007878787879 	465.9883118
0.000803030303 	465.9882744
0.0008181818182 	465.9882194
0.0008333333333 	465.9881644
0.0008484848485 	465.9881094
0.0008636363636 	465.988038
0.0008787878788 	465.9879654
0.0008939393939 	465.9878928
0.0009090909091 	465.987811
0.0009242424242 	465.9877264
0.0009393939394 	465.9876418
0.0009545454545 	465.9875566
0.0009696969697 	465.987471
0.0009848484848 	465.9873855
0.001 	465.9873119
0.001015151515 	465.9872529
0.00103030303 	465.9871938
0.001045454545 	465.9871662
0.001060606061 	465.9872148
0.001075757576 	465.9872634
0.001090909091 	465.9873607
0.001106060606 	465.9877749
0.001121212121 	465.9881891
0.001136363636 	465.9886033
0.001151515152 	465.99021
0.001166666667 	465.9918483
0.001181818182 	465.9934865
0.001196969697 	465.9985406
0.001212121212 	466.0043689
0.001227272727 	466.0101971
0.001242424242 	466.0257755
0.001257575758 	466.0464607
0.001272727273 	466.0671459
0.001287878788 	466.1152622
0.001303030303 	466.1911092
0.001318181818 	466.2669561
0.001333333333 	466.4166427
0.001348484848 	466.7107525
0.001363636364 	467.0048622
0.001378787879 	467.4711922
0.001393939394 	468.725668
0.001409090909 	469.9801437
0.001424242424 	471.3504172
0.001439393939 	478.2960573
0.001454545455 	485.2416966
0.00146969697 	492.1873351
