4.545454545e-05 	0.0004756965958 	9.046686217e-05 	1.053504196e-11
6.060606061e-05 	0.001229904516 	0.0002338999567 	2.723768394e-11
7.575757576e-05 	0.001984112455 	0.0003773330578 	4.394032979e-11
9.090909091e-05 	0.002761409404 	0.0005105193578 	5.233404227e-11
0.0001060606061 	0.0035645669 	0.0006322332355 	5.142675915e-11
0.0001212121212 	0.004367724395 	0.0007539471157 	5.051947456e-11
0.0001363636364 	0.005186971666 	0.0008683679281 	4.969239888e-11
0.0001515151515 	0.006041580718 	0.0009667670312 	4.904219692e-11
0.0001666666667 	0.006896189746 	0.001065166132 	4.839199417e-11
0.0001818181818 	0.007759956817 	0.001160454088 	4.785545341e-11
0.000196969697 	0.008674131246 	0.001238628769 	4.794222932e-11
0.0002121212121 	0.009588305665 	0.001316803449 	4.802900477e-11
0.0002272727273 	0.01050248007 	0.001394978128 	4.811577989e-11
0.0002424242424 	0.0114903749 	0.001456685219 	4.763664372e-11
0.0002575757576 	0.0124786565 	0.001518307099 	4.715440508e-11
0.0002727272727 	0.01346693808 	0.001579928977 	4.667216646e-11
0.0002878787879 	0.0145331448 	0.001630410092 	4.605088662e-11
0.000303030303 	0.01561465923 	0.00167870369 	4.540183577e-11
0.0003181818182 	0.01669617363 	0.001726997285 	4.47527859e-11
0.0003333333333 	0.01785489362 	0.001768125812 	4.313419079e-11
0.0003484848485 	0.01905047554 	0.001805834217 	4.105305356e-11
0.0003636363636 	0.02024605741 	0.001843542616 	3.897191659e-11
0.0003787878788 	0.02151105137 	0.001876836594 	3.743325914e-11
0.0003939393939 	0.02284066753 	0.001906021551 	3.640033511e-11
0.0004090909091 	0.02417028362 	0.001935206501 	3.536740986e-11
0.0004242424242 	0.02555428297 	0.001961799025 	3.570946229e-11
0.0004393939394 	0.0270354294 	0.001983761387 	3.850770958e-11
0.0004545454545 	0.02851657576 	0.002005723744 	4.130595614e-11
0.0004696969697 	0.03003092791 	0.002026370916 	4.371001633e-11
0.0004848484848 	0.03167817137 	0.002041755662 	4.453535313e-11
0.0005 	0.0333254148 	0.002057140403 	4.536068973e-11
0.0005151515152 	0.03497995128 	0.002072263757 	4.609010164e-11
0.0005303030303 	0.03680532721 	0.002081267724 	4.457973361e-11
0.0005454545455 	0.03863070308 	0.002090271689 	4.30693653e-11
0.0005606060606 	0.04045607888 	0.002099275652 	4.155899668e-11
0.0005757575758 	0.04244760606 	0.002102619999 	4.136219335e-11
0.0005909090909 	0.0444613695 	0.002105207023 	4.134078922e-11
0.0006060606061 	0.04647513287 	0.00210779404 	4.131938507e-11
0.0006212121212 	0.04863172812 	0.00210566637 	4.056257308e-11
0.0006363636364 	0.0508430491 	0.002101732364 	3.952392911e-11
0.0006515151515 	0.05305436994 	0.00209779835 	3.848528528e-11
0.0006666666667 	0.05538193873 	0.002090147066 	3.739591749e-11
0.0006818181818 	0.05779936872 	0.002079622336 	3.626782785e-11
0.000696969697 	0.06021679858 	0.002069097598 	3.513973714e-11
0.0007121212121 	0.06272102452 	0.002055910962 	3.445358276e-11
0.0007272727273 	0.06535274732 	0.002038814202 	3.441659173e-11
0.0007424242424 	0.06798446996 	0.002021717438 	3.437960025e-11
0.0007575757576 	0.07067087288 	0.002003036392 	3.416616013e-11
0.0007727272727 	0.07352482088 	0.001979500851 	3.341170863e-11
0.0007878787879 	0.07637876879 	0.001955965305 	3.265725672e-11
0.000803030303 	0.0792527418 	0.001931891849 	3.193739093e-11
0.0008181818182 	0.08233664954 	0.00190217857 	3.157956061e-11
0.0008333333333 	0.08542055721 	0.001872465289 	3.122173022e-11
0.0008484848485 	0.0885044648 	0.001842752007 	3.086389976e-11
0.0008636363636 	0.09180882451 	0.001807673473 	3.237442048e-11
0.0008787878788 	0.09513026153 	0.001772179227 	3.402928422e-11
0.0008939393939 	0.09845169843 	0.001736684976 	3.568414867e-11
0.0009090909091 	0.101961544 	0.001697158305 	3.517298598e-11
0.0009242424242 	0.1055279449 	0.001656421063 	3.401174603e-11
0.0009393939394 	0.1090943457 	0.001615683818 	3.285050665e-11
0.0009545454545 	0.1128146876 	0.001572164389 	2.986246575e-11
0.0009696969697 	0.1166333885 	0.001526867108 	2.570843728e-11
0.0009848484848 	0.1204520893 	0.001481569821 	2.155440624e-11
0.001 	0.1243879084 	0.001434589807 	1.914180393e-11
0.001015151515 	0.1284661948 	0.001385562541 	1.884817381e-11
0.00103030303 	0.132544481 	0.001336535276 	1.855454196e-11
0.001045454545 	0.1367007534 	0.001286703883 	1.87099963e-11
0.001060606061 	0.1410459358 	0.001234924094 	1.995182864e-11
0.001075757576 	0.145391118 	0.001183144303 	2.119365966e-11
0.001090909091 	0.1497728542 	0.001131147501 	2.212990014e-11
0.001106060606 	0.1543924246 	0.001077737576 	2.107448491e-11
0.001121212121 	0.1590119949 	0.001024327651 	2.00190698e-11
0.001136363636 	0.1636315651 	0.000970917726 	1.896365481e-11
0.001151515152 	0.1685263604 	0.0009171454454 	1.736313628e-11
0.001166666667 	0.1734284316 	0.0008633634221 	1.574772994e-11
0.001181818182 	0.1783305027 	0.0008095813983 	1.41323251e-11
0.001196969697 	0.1834712117 	0.0007566178424 	9.691584673e-12
0.001212121212 	0.1886659943 	0.0007038395576 	4.61079149e-12
0.001227272727 	0.1938607766 	0.0006510612717 	-4.700001585e-13
0.001242424242 	0.1992592811 	0.0005999314401 	-3.628276173e-12
0.001257575758 	0.2047644785 	0.0005496647204 	-5.779170037e-12
0.001272727273 	0.2102696755 	0.0004993980028 	-7.930063685e-12
0.001287878788 	0.2159518547 	0.0004512540071 	-7.148699079e-12
0.001303030303 	0.2218129309 	0.0004052554422 	-3.403410031e-12
0.001318181818 	0.2276740068 	0.000359256877 	3.418789694e-13
0.001333333333 	0.2337062252 	0.0003153012886 	3.027651021e-12
