4.545454545e-05 	7.740886267e-05 	1.213355564e-05 	5.363291698e-12
6.060606061e-05 	0.0002001398814 	3.137104882e-05 	1.386647327e-11
7.575757576e-05 	0.0003228708966 	5.060854254e-05 	2.236965662e-11
9.090909091e-05 	0.0004680895439 	6.784122808e-05 	2.690899203e-11
0.0001060606061 	0.0006384913648 	8.282961981e-05 	2.70112224e-11
0.0001212121212 	0.0008088931766 	9.781801086e-05 	2.711345198e-11
0.0001363636364 	0.0009961827137 	0.0001113094757 	2.726415175e-11
0.0001515151515 	0.001220581906 	0.0001215127034 	2.752175318e-11
0.0001666666667 	0.001444981087 	0.0001317159302 	2.777935414e-11
0.0001818181818 	0.001678968262 	0.0001411970568 	2.808648379e-11
0.000196969697 	0.00196571823 	0.0001467066799 	2.866503438e-11
0.0002121212121 	0.002252468188 	0.0001522163018 	2.924358468e-11
0.0002272727273 	0.002539218136 	0.0001577259225 	2.982213478e-11
0.0002424242424 	0.002898739557 	0.0001592513147 	3.003555871e-11
0.0002575757576 	0.003258641407 	0.0001607561613 	3.024698823e-11
0.0002727272727 	0.003618543245 	0.000162261007 	3.045841774e-11
0.0002878787879 	0.00405131744 	0.0001611341893 	3.049512441e-11
0.000303030303 	0.004498405548 	0.0001594907246 	3.049720851e-11
0.0003181818182 	0.004945493632 	0.0001578472569 	3.049929328e-11
0.0003333333333 	0.005463457626 	0.000154787406 	2.977593393e-11
0.0003484848485 	0.006015260341 	0.0001510515922 	2.870645374e-11
0.0003636363636 	0.006567063017 	0.0001473157742 	2.763697373e-11
0.0003787878788 	0.007183791601 	0.0001430974757 	2.69205373e-11
0.0003939393939 	0.007860964704 	0.0001384302625 	2.653328798e-11
0.0004090909091 	0.008538137752 	0.0001337630445 	2.614603775e-11
0.0004242424242 	0.009268524933 	0.0001291586856 	2.681761723e-11
0.0004393939394 	0.01009396939 	0.0001246668758 	2.938068252e-11
0.0004545454545 	0.0109194138 	0.000120175064 	3.194374722e-11
0.0004696969697 	0.01177931259 	0.0001159001637 	3.420212119e-11
0.0004848484848 	0.01277709722 	0.000112493629 	3.524021437e-11
0.0005 	0.01377488182 	0.0001090870906 	3.627830738e-11
0.0005151515152 	0.01478071867 	0.0001057507676 	3.724172957e-11
0.0005303030303 	0.01597516678 	0.0001040598463 	3.646189827e-11
0.0005454545455 	0.01716961484 	0.0001023689237 	3.568206674e-11
0.0005606060606 	0.01836406285 	0.0001006779996 	3.490223493e-11
0.0005757575758 	0.01975314535 	0.0001007978029 	3.514993341e-11
0.0005909090909 	0.02116827543 	0.0001011599346 	3.553482347e-11
0.0006060606061 	0.02258340545 	0.000101522062 	3.591971352e-11
0.0006212121212 	0.02417505474 	0.0001034258845 	3.562981655e-11
0.0006363636364 	0.02583433616 	0.0001059203736 	3.508131951e-11
0.0006515151515 	0.02749361746 	0.0001084148573 	3.45328226e-11
0.0006666666667 	0.02930347791 	0.0001120398948 	3.389925047e-11
0.0006818181818 	0.03122973685 	0.0001165387995 	3.320036414e-11
0.000696969697 	0.03315599567 	0.000121037698 	3.250147683e-11
