4.545454545e-05 	492.1129827
6.060606061e-05 	490.4688149
7.575757576e-05 	488.8246469
9.090909091e-05 	487.2059566
0.0001060606061 	485.6157942
0.0001212121212 	484.0256319
0.0001363636364 	482.4772011
0.0001515151515 	481.020462
0.0001666666667 	479.5637228
0.0001818181818 	478.1400196
0.000196969697 	476.8980767
0.0002121212121 	475.6561339
0.0002272727273 	474.414191
0.0002424242424 	473.4392239
0.0002575757576 	472.4656451
0.0002727272727 	471.4920663
0.0002878787879 	470.7499839
0.000303030303 	470.0533633
0.0003181818182 	469.3567427
0.0003333333333 	468.8248415
0.0003484848485 	468.3715724
0.0003636363636 	467.9183032
0.0003787878788 	467.5610365
0.0003939393939 	467.2931345
0.0004090909091 	467.0252325
0.0004242424242 	466.8018333
0.0004393939394 	466.657919
0.0004545454545 	466.5140047
0.0004696969697 	466.3848035
0.0004848484848 	466.3144714
0.0005 	466.2441394
0.0005151515152 	466.175409
0.0005303030303 	466.1441635
0.0005454545455 	466.112918
0.0005606060606 	466.0816725
0.0005757575758 	466.0669244
0.0005909090909 	466.0543834
0.0006060606061 	466.0418423
0.0006212121212 	466.03514
0.0006363636364 	466.0306743
0.0006515151515 	466.0262086
0.0006666666667 	466.0235015
0.0006818181818 	466.0221534
0.000696969697 	466.0208054
0.0007121212121 	466.0198796
0.0007272727273 	466.0195739
0.0007424242424 	466.0192682
0.0007575757576 	466.0190289
0.0007727272727 	466.0189928
0.0007878787879 	466.0189567
0.000803030303 	466.0189223
0.0008181818182 	466.0189056
0.0008333333333 	466.018889
0.0008484848485 	466.0188723
0.0008636363636 	466.0188123
0.0008787878788 	466.018749
0.0008939393939 	466.0186856
0.0009090909091 	466.0185794
0.0009242424242 	466.0184602
0.0009393939394 	466.0183411
0.0009545454545 	466.0181947
0.0009696969697 	466.0180311
0.0009848484848 	466.0178674
0.001 	466.0176989
0.001015151515 	466.0175245
0.00103030303 	466.0173501
0.001045454545 	466.0172005
0.001060606061 	466.0171108
0.001075757576 	466.0170211
0.001090909091 	466.0169813
0.001106060606 	466.0172663
0.001121212121 	466.0175513
0.001136363636 	466.0178364
0.001151515152 	466.0193947
0.001166666667 	466.0209867
0.001181818182 	466.0225787
0.001196969697 	466.0277924
0.001212121212 	466.0338269
0.001227272727 	466.0398614
0.001242424242 	466.056059
0.001257575758 	466.0775798
0.001272727273 	466.0991007
0.001287878788 	466.1487451
0.001303030303 	466.2268204
0.001318181818 	466.3048957
0.001333333333 	466.4576724
0.001348484848 	466.7565577
0.001363636364 	467.0554429
0.001378787879 	467.5268573
0.001393939394 	468.7878301
0.001409090909 	470.0488029
0.001424242424 	471.4249584
0.001439393939 	478.3468487
0.001454545455 	485.2687382
0.00146969697 	492.1906269
