4.545454545e-05 	492.0789878
6.060606061e-05 	490.3809224
7.575757576e-05 	488.6828569
9.090909091e-05 	487.0231555
0.0001060606061 	485.406415
0.0001212121212 	483.7896745
0.0001363636364 	482.2255518
0.0001515151515 	480.7770416
0.0001666666667 	479.3285315
0.0001818181818 	477.9171601
0.000196969697 	476.710121
0.0002121212121 	475.5030819
0.0002272727273 	474.2960427
0.0002424242424 	473.364416
0.0002575757576 	472.4342205
0.0002727272727 	471.5040251
0.0002878787879 	470.7985926
0.000303030303 	470.1372985
0.0003181818182 	469.4760043
0.0003333333333 	468.9691461
0.0003484848485 	468.5360098
0.0003636363636 	468.1028734
0.0003787878788 	467.7588245
0.0003939393939 	467.4977025
0.0004090909091 	467.2365805
0.0004242424242 	467.0171964
0.0004393939394 	466.872358
0.0004545454545 	466.7275195
0.0004696969697 	466.5968347
0.0004848484848 	466.5227799
0.0005 	466.4487251
0.0005151515152 	466.3762552
0.0005303030303 	466.3408727
0.0005454545455 	466.3054903
0.0005606060606 	466.2701078
0.0005757575758 	466.2514502
0.0005909090909 	466.2350299
0.0006060606061 	466.2186096
0.0006212121212 	466.2083228
0.0006363636364 	466.2003854
0.0006515151515 	466.1924481
0.0006666666667 	466.1864764
0.0006818181818 	466.182024
0.000696969697 	466.1775716
0.0007121212121 	466.1736764
0.0007272727273 	466.1705996
0.0007424242424 	466.1675228
0.0007575757576 	466.1645911
0.0007727272727 	466.1621042
0.0007878787879 	466.1596173
0.000803030303 	466.1571596
0.0008181818182 	466.1550066
0.0008333333333 	466.1528537
0.0008484848485 	466.1507007
0.0008636363636 	466.1487877
0.0008787878788 	466.1468933
0.0008939393939 	466.1449988
0.0009090909091 	466.1432797
0.0009242424242 	466.1416133
0.0009393939394 	466.1399468
0.0009545454545 	466.1384034
0.0009696969697 	466.1369386
0.0009848484848 	466.1354738
0.001 	466.1340956
0.001015151515 	466.1328225
0.00103030303 	466.1315495
0.001045454545 	466.1303541
0.001060606061 	466.1293471
0.001075757576 	466.1283401
0.001090909091 	466.1274142
0.001106060606 	466.1270166
0.001121212121 	466.126619
0.001136363636 	466.1262214
0.001151515152 	466.1275383
0.001166666667 	466.1289007
0.001181818182 	466.130263
0.001196969697 	466.1360716
0.001212121212 	466.1428877
0.001227272727 	466.1497039
0.001242424242 	466.1681523
0.001257575758 	466.1926933
0.001272727273 	466.2172343
0.001287878788 	466.2721796
0.001303030303 	466.3578611
0.001318181818 	466.4435427
0.001333333333 	466.6065325
0.001348484848 	466.9207294
0.001363636364 	467.2349262
0.001378787879 	467.7222712
0.001393939394 	469.0020054
0.001409090909 	470.2817396
0.001424242424 	471.6746571
0.001439393939 	478.5169901
0.001454545455 	485.3593224
0.00146969697 	492.2016538
