4.545454545e-05 	492.0996264
6.060606061e-05 	490.4342826
7.575757576e-05 	488.7689386
9.090909091e-05 	487.1308854
0.0001060606061 	485.5233908
0.0001212121212 	483.9158962
0.0001363636364 	482.3524394
0.0001515151515 	480.8857416
0.0001666666667 	479.4190438
0.0001818181818 	477.9867331
0.000196969697 	476.7436165
0.0002121212121 	475.5004998
0.0002272727273 	474.2573831
0.0002424242424 	473.2883652
0.0002575757576 	472.3207725
0.0002727272727 	471.3531797
0.0002878787879 	470.6201004
0.000303030303 	469.9330752
0.0003181818182 	469.2460501
0.0003333333333 	468.7238602
0.0003484848485 	468.2803576
0.0003636363636 	467.836855
0.0003787878788 	467.4884206
0.0003939393939 	467.2284813
0.0004090909091 	466.968542
0.0004242424242 	466.7522918
0.0004393939394 	466.6140733
0.0004545454545 	466.4758547
0.0004696969697 	466.3519653
0.0004848484848 	466.2854091
0.0005 	466.218853
0.0005151515152 	466.153841
0.0005303030303 	466.1249663
0.0005454545455 	466.0960916
0.0005606060606 	466.067217
0.0005757575758 	466.0539747
0.0005909090909 	466.0428238
0.0006060606061 	466.0316729
0.0006212121212 	466.0258881
0.0006363636364 	466.0221588
0.0006515151515 	466.0184296
0.0006666666667 	466.0162371
0.0006818181818 	466.0152323
0.000696969697 	466.0142275
0.0007121212121 	466.0135633
0.0007272727273 	466.0133995
0.0007424242424 	466.0132356
0.0007575757576 	466.0131174
0.0007727272727 	466.013139
0.0007878787879 	466.0131606
0.000803030303 	466.0131816
0.0008181818182 	466.0131957
0.0008333333333 	466.0132098
0.0008484848485 	466.013224
0.0008636363636 	466.0131903
0.0008787878788 	466.013153
0.0008939393939 	466.0131156
0.0009090909091 	466.013037
0.0009242424242 	466.0129459
0.0009393939394 	466.0128549
0.0009545454545 	466.0127389
0.0009696969697 	466.012607
0.0009848484848 	466.0124751
0.001 	466.0123399
0.001015151515 	466.0122006
0.00103030303 	466.0120614
0.001045454545 	466.0119472
0.001060606061 	466.011894
0.001075757576 	466.0118407
0.001090909091 	466.0118368
0.001106060606 	466.0121544
0.001121212121 	466.012472
0.001136363636 	466.0127895
0.001151515152 	466.0143647
0.001166666667 	466.0159731
0.001181818182 	466.0175815
0.001196969697 	466.0227754
0.001212121212 	466.0287819
0.001227272727 	466.0347884
0.001242424242 	466.050888
0.001257575758 	466.0722743
0.001272727273 	466.0936606
0.001287878788 	466.1430557
0.001303030303 	466.2207655
0.001318181818 	466.2984753
0.001333333333 	466.4507458
0.001348484848 	466.7488499
0.001363636364 	467.0469538
0.001378787879 	467.5175387
0.001393939394 	468.7774611
0.001409090909 	470.0373835
0.001424242424 	471.4125901
0.001439393939 	478.3384211
0.001454545455 	485.2642513
0.00146969697 	492.1900807
