4.545454545e-05 	0.000247633321 	4.528835914e-05 	7.988713133e-12
6.060606061e-05 	0.0006402518684 	0.0001170920373 	2.065432791e-11
7.575757576e-05 	0.00103287042 	0.0001888957182 	3.331994549e-11
9.090909091e-05 	0.001453759983 	0.0002558903888 	3.987415089e-11
0.0001060606061 	0.001906310342 	0.0003175010895 	3.958726303e-11
0.0001212121212 	0.002358860693 	0.0003791117907 	3.930037403e-11
0.0001363636364 	0.002831330529 	0.0004370827423 	3.906570908e-11
0.0001515151515 	0.003347573567 	0.0004870579696 	3.894633179e-11
0.0001666666667 	0.003863816587 	0.0005370331953 	3.882695386e-11
0.0001818181818 	0.004390871068 	0.0005853737176 	3.878363403e-11
0.000196969697 	0.004977424092 	0.0006247226836 	3.915719478e-11
0.0002121212121 	0.005563977103 	0.0006640716483 	3.953075516e-11
0.0002272727273 	0.006150530105 	0.000703420612 	3.990431526e-11
0.0002424242424 	0.006817443078 	0.0007338307453 	3.976764194e-11
0.0002575757576 	0.007484776578 	0.0007641946626 	3.962818468e-11
0.0002727272727 	0.00815211006 	0.0007945585785 	3.948872742e-11
0.0002878787879 	0.008899085724 	0.0008187499334 	3.916825396e-11
0.000303030303 	0.009661705497 	0.0008417293281 	3.88118351e-11
0.0003181818182 	0.01042432524 	0.0008647087192 	3.845541709e-11
0.0003333333333 	0.0112634407 	0.0008837656721 	3.722812005e-11
0.0003484848485 	0.01213907841 	0.0009009503651 	3.558533603e-11
0.0003636363636 	0.01301471608 	0.0009181350529 	3.394255223e-11
0.0003787878788 	0.01395905406 	0.0009330571672 	3.275887299e-11
0.0003939393939 	0.01496735091 	0.000945873313 	3.200322549e-11
0.0004090909091 	0.0159756477 	0.0009586894526 	3.12475769e-11
0.0004242424242 	0.0170387948 	0.0009703365726 	3.172747924e-11
0.0004393939394 	0.01819992252 	0.0009798958952 	3.441452891e-11
0.0004545454545 	0.01936105018 	0.000989455215 	3.71015779e-11
0.0004696969697 	0.02055665638 	0.0009985108608 	3.943575404e-11
0.0004848484848 	0.0218902461 	0.001005551343 	4.035666915e-11
0.0005 	0.02322383579 	0.001012591822 	4.127758406e-11
0.0005151515152 	0.02456524431 	0.001019545103 	4.211232984e-11
0.0005303030303 	0.02608980185 	0.001024457594 	4.09352113e-11
0.0005454545455 	0.02761435934 	0.001029370083 	3.975809251e-11
0.0005606060606 	0.02913891677 	0.00103428257 	3.858097342e-11
0.0005757575758 	0.03084710316 	0.001037425116 	3.859097446e-11
0.0005909090909 	0.03257986453 	0.00104033083 	3.87594851e-11
0.0006060606061 	0.03431262582 	0.001043236539 	3.892799574e-11
0.0006212121212 	0.03620754406 	0.001044649813 	3.838830093e-11
0.0006363636364 	0.03816459189 	0.00104549128 	3.757719893e-11
