4.545454545e-05 	-0.0001328532513 	-3.626049931e-05 	5.90092266e-12
6.060606061e-05 	-0.0003434870506 	-9.375048213e-05 	1.525638149e-11
7.575757576e-05 	-0.0005541208767 	-0.0001512404696 	2.461184317e-11
9.090909091e-05 	-0.0007226837951 	-0.0002060902097 	2.870088623e-11
0.0001060606061 	-0.0008441381185 	-0.0002579831769 	2.689479673e-11
0.0001212121212 	-0.0009655924646 	-0.0003098761487 	2.50887065e-11
0.0001363636364 	-0.001066776922 	-0.0003608117625 	2.352700096e-11
0.0001515151515 	-0.001123425106 	-0.0004096432647 	2.250246478e-11
0.0001666666667 	-0.001180073298 	-0.000458474768 	2.147792826e-11
0.0001818181818 	-0.001228823955 	-0.0005069316824 	2.058885682e-11
0.000196969697 	-0.001234121455 	-0.000553326551 	2.044415999e-11
0.0002121212121 	-0.001239418968 	-0.0005997214234 	2.029946298e-11
0.0002272727273 	-0.001244716493 	-0.0006461162986 	2.015476582e-11
0.0002424242424 	-0.001201283013 	-0.0006902096066 	2.011520451e-11
0.0002575757576 	-0.001157595452 	-0.0007342907991 	2.007613027e-11
0.0002727272727 	-0.0011139079 	-0.000778371993 	2.003705604e-11
0.0002878787879 	-0.001023235335 	-0.0008202879029 	2.010064653e-11
0.000303030303 	-0.0009233342943 	-0.0008617784155 	2.018420767e-11
0.0003181818182 	-0.0008234332756 	-0.0009032689337 	2.026776921e-11
0.0003333333333 	-0.0006755594511 	-0.0009425924901 	1.996907855e-11
0.0003484848485 	-0.0005047821482 	-0.0009808813894 	1.948802336e-11
0.0003636363636 	-0.0003340048767 	-0.001019170296 	1.900696829e-11
0.0003787878788 	-0.0001159563647 	-0.001055402789 	1.878342813e-11
0.0003939393939 	0.0001461000892 	-0.001089720764 	1.879996677e-11
0.0004090909091 	0.0004081565032 	-0.001124038747 	1.88165048e-11
0.0004242424242 	0.0007119035636 	-0.001156617396 	1.961336927e-11
0.0004393939394 	0.001090122695 	-0.001186089054 	2.180423605e-11
0.0004545454545 	0.001468341798 	-0.001215560715 	2.399510239e-11
0.0004696969697 	0.001875455189 	-0.001243875065 	2.597039264e-11
