4.545454545e-05 	492.3568911
6.060606061e-05 	491.0994348
7.575757576e-05 	489.8419785
9.090909091e-05 	488.5994126
0.0001060606061 	487.3735209
0.0001212121212 	486.1476291
0.0001363636364 	484.944486
0.0001515151515 	483.7913256
0.0001666666667 	482.6381652
0.0001818181818 	481.5022231
0.000196969697 	480.4610131
0.0002121212121 	479.4198031
0.0002272727273 	478.3785931
0.0002424242424 	477.477183
0.0002575757576 	476.5764997
0.0002727272727 	475.6758164
0.0002878787879 	474.903649
0.000303030303 	474.1567198
0.0003181818182 	473.4097905
0.0003333333333 	472.7656043
0.0003484848485 	472.1704647
0.0003636363636 	471.5753251
0.0003787878788 	471.0517394
0.0003939393939 	470.594761
0.0004090909091 	470.1377825
0.0004242424242 	469.7230572
0.0004393939394 	469.3838
0.0004545454545 	469.0445428
0.0004696969697 	468.724274
0.0004848484848 	468.4799833
0.0005 	468.2356926
0.0005151515152 	467.994399
0.0005303030303 	467.8232586
0.0005454545455 	467.6521182
0.0005606060606 	467.4809778
0.0005757575758 	467.3575782
0.0005909090909 	467.2405661
0.0006060606061 	467.123554
0.0006212121212 	467.0344749
0.0006363636364 	466.9560969
0.0006515151515 	466.8777188
0.0006666666667 	466.8143891
0.0006818181818 	466.7626907
0.000696969697 	466.7109922
0.0007121212121 	466.6665442
0.0007272727273 	466.6327454
0.0007424242424 	466.5989466
0.0007575757576 	466.5680459
0.0007727272727 	466.5460243
0.0007878787879 	466.5240027
0.000803030303 	466.5026292
0.0008181818182 	466.4880481
0.0008333333333 	466.4734669
0.0008484848485 	466.4588858
0.0008636363636 	466.448224
0.0008787878788 	466.4378657
0.0008939393939 	466.4275074
0.0009090909091 	466.4189023
0.0009242424242 	466.4108233
0.0009393939394 	466.4027443
0.0009545454545 	466.3955473
0.0009696969697 	466.3889137
0.0009848484848 	466.3822801
0.001 	466.376178
0.001015151515 	466.3707225
0.00103030303 	466.365267
0.001045454545 	466.3601895
0.001060606061 	466.3560277
0.001075757576 	466.351866
0.001090909091 	466.3479495
0.001106060606 	466.3456291
0.001121212121 	466.3433088
0.001136363636 	466.3409884
0.001151515152 	466.3418857
0.001166666667 	466.342868
0.001181818182 	466.3438503
0.001196969697 	466.3510137
0.001212121212 	466.3595778
0.001227272727 	466.3681419
0.001242424242 	466.3907056
0.001257575758 	466.4206019
0.001272727273 	466.4504982
0.001287878788 	466.5143128
0.001303030303 	466.6124159
0.001318181818 	466.7105189
0.001333333333 	466.8903078
0.001348484848 	467.2298652
0.001363636364 	467.5694226
0.001378787879 	468.0837991
0.001393939394 	469.3982084
0.001409090909 	470.7126176
0.001424242424 	472.1365131
0.001439393939 	478.8316927
0.001454545455 	485.5268717
0.00146969697 	492.2220497
