4.545454545e-05 	-0.0004424928922 	-9.909990403e-05 	1.289743953e-11
6.060606061e-05 	-0.001144051629 	-0.0002562199385 	3.334537581e-11
7.575757576e-05 	-0.001845610427 	-0.000413339985 	5.379331797e-11
9.090909091e-05 	-0.002446848718 	-0.0005527163906 	6.26865741e-11
0.0001060606061 	-0.002935759713 	-0.000672225152 	5.864558245e-11
0.0001212121212 	-0.00342467075 	-0.0007917339221 	5.460458916e-11
0.0001363636364 	-0.003864854383 	-0.0009020955065 	5.08192604e-11
0.0001515151515 	-0.004197982969 	-0.0009923607862 	4.759604765e-11
0.0001666666667 	-0.004531111561 	-0.001082626067 	4.437283423e-11
0.0001818181818 	-0.004847009989 	-0.001169797009 	4.134994467e-11
0.000196969697 	-0.005068119358 	-0.001239945285 	3.942706544e-11
0.0002121212121 	-0.005289228744 	-0.001310093564 	3.750418585e-11
0.0002272727273 	-0.005510338143 	-0.001380241846 	3.558130601e-11
0.0002424242424 	-0.005652666266 	-0.001436578553 	3.347391597e-11
0.0002575757576 	-0.005794585531 	-0.001492843643 	3.136544312e-11
0.0002727272727 	-0.0059365048 	-0.001549108732 	2.92569703e-11
0.0002878787879 	-0.006031689669 	-0.001597435924 	2.751841554e-11
0.000303030303 	-0.006117697112 	-0.001644204402 	2.585224485e-11
0.0003181818182 	-0.00620370457 	-0.001690972885 	2.418607466e-11
0.0003333333333 	-0.006262300619 	-0.00173334147 	2.235913845e-11
0.0003484848485 	-0.006307811334 	-0.001773609802 	2.045564618e-11
0.0003636363636 	-0.006353322067 	-0.001813878138 	1.855215397e-11
0.0003787878788 	-0.00638253212 	-0.001851783303 	1.712100512e-11
0.0003939393939 	-0.006396568148 	-0.001887488801 	1.612987254e-11
0.0004090909091 	-0.006410604194 	-0.001923194301 	1.513873941e-11
0.0004242424242 	-0.006414637145 	-0.001957673065 	1.479610796e-11
0.0004393939394 	-0.006400802751 	-0.00198996091 	1.561186865e-11
0.0004545454545 	-0.006386968365 	-0.002022248756 	1.642762904e-11
0.0004696969697 	-0.006367270812 	-0.002053959762 	1.714123023e-11
0.0004848484848 	-0.006324110306 	-0.002083362858 	1.744551624e-11
0.0005 	-0.00628094981 	-0.002112765955 	1.774980215e-11
0.0005151515152 	-0.006236307975 	-0.002142051917 	1.802791493e-11
0.0005303030303 	-0.006156970576 	-0.00216859648 	1.769562409e-11
0.0005454545455 	-0.006077633183 	-0.002195141044 	1.736333313e-11
0.0005606060606 	-0.005998295797 	-0.002221685607 	1.703104204e-11
0.0005757575758 	-0.005875290683 	-0.002245340515 	1.738411874e-11
0.0005909090909 	-0.005746441547 	-0.002268608797 	1.782876563e-11
0.0006060606061 	-0.005617592427 	-0.002291877081 	1.827341249e-11
0.0006212121212 	-0.005437309534 	-0.002312182238 	1.852343507e-11
0.0006363636364 	-0.005237319873 	-0.002331352191 	1.869885431e-11
0.0006515151515 	-0.005037330239 	-0.002350522145 	1.887427358e-11
