4.545454545e-05 	0.0004776046309 	9.08479432e-05 	1.055389059e-11
6.060606061e-05 	0.001234837698 	0.0002348852322 	2.728641572e-11
7.575757576e-05 	0.001992070783 	0.0003789225277 	4.401894473e-11
9.090909091e-05 	0.002772308419 	0.0005126624143 	5.242595995e-11
0.0001060606061 	0.003578312049 	0.000634873215 	5.151341953e-11
0.0001212121212 	0.004384315677 	0.0007570840182 	5.060087763e-11
0.0001363636364 	0.00520635554 	0.0008719693656 	4.976886215e-11
0.0001515151515 	0.006063639571 	0.00097076185 	4.911441867e-11
0.0001666666667 	0.006920923579 	0.001069554332 	4.84599744e-11
0.0001818181818 	0.007787344704 	0.001165223011 	4.79195129e-11
0.000196969697 	0.008704058106 	0.001243708784 	4.800412965e-11
0.0002121212121 	0.009620771497 	0.001322194556 	4.808874594e-11
0.0002272727273 	0.01053748488 	0.001400680327 	4.817336189e-11
0.0002424242424 	0.01152783806 	0.00146263653 	4.769189128e-11
0.0002575757576 	0.0125185776 	0.0015245072 	4.720731708e-11
0.0002727272727 	0.01350931712 	0.001586377869 	4.672274289e-11
0.0002878787879 	0.01457795783 	0.001637068556 	4.609949065e-11
0.000303030303 	0.01566190156 	0.001685564025 	4.544853822e-11
0.0003181818182 	0.01674584526 	0.001734059491 	4.479758678e-11
0.0003333333333 	0.01790699601 	0.001775364927 	4.317634993e-11
0.0003484848485 	0.01910500939 	0.001813238326 	4.109221795e-11
0.0003636363636 	0.02030302273 	0.001851111719 	3.900808623e-11
0.0003787878788 	0.02157044972 	0.00188455402 	3.746698843e-11
0.0003939393939 	0.02290250038 	0.001913871783 	3.643214077e-11
0.0004090909091 	0.02423455098 	0.001943189538 	3.539729189e-11
0.0004242424242 	0.02562097647 	0.001969903522 	3.573842144e-11
0.0004393939394 	0.02710453409 	0.001991967073 	3.853753341e-11
0.0004545454545 	0.02858809164 	0.002014030621 	4.133664465e-11
0.0004696969697 	0.03010484154 	0.002034772346 	4.374125793e-11
0.0004848484848 	0.03175442895 	0.002050225082 	4.45658999e-11
0.0005 	0.03340401632 	0.002065677814 	4.539054167e-11
0.0005151515152 	0.0350608919 	0.002080867719 	4.611918637e-11
0.0005303030303 	0.03688849339 	0.002089904545 	4.460636014e-11
0.0005454545455 	0.03871609483 	0.002098941369 	4.309353363e-11
0.0005606060606 	0.04054369619 	0.002107978191 	4.158070681e-11
0.0005757575758 	0.04253729931 	0.002111323374 	4.138238806e-11
0.0005909090909 	0.04455311866 	0.002113906947 	4.135959444e-11
0.0006060606061 	0.04656893795 	0.002116490514 	4.13368008e-11
0.0006212121212 	0.04872743146 	0.002114333114 	4.057840297e-11
0.0006363636364 	0.05094059029 	0.002110359309 	3.953809792e-11
0.0006515151515 	0.05315374898 	0.002106385497 	3.8497793e-11
0.0006666666667 	0.05548300728 	0.00209867451 	3.740688515e-11
0.0006818181818 	0.05790201211 	0.002088074694 	3.627734912e-11
0.000696969697 	0.06032101681 	0.002077474869 	3.514781202e-11
0.0007121212121 	0.06282669421 	0.002064199665 	3.446037286e-11
0.0007272727273 	0.06545968724 	0.002046994535 	3.442233437e-11
0.0007424242424 	0.06809268012 	0.002029789402 	3.438429542e-11
0.0007575757576 	0.07078026893 	0.002010992489 	3.416984638e-11
0.0007727272727 	0.0736351444 	0.001987318111 	3.341450398e-11
0.0007878787879 	0.07649001978 	0.001963643727 	3.265916117e-11
0.000803030303 	0.07936488742 	0.00193942909 	3.193840822e-11
0.0008181818182 	0.08244934557 	0.001909550041 	3.157972974e-11
0.0008333333333 	0.08553380364 	0.001879670991 	3.12210512e-11
0.0008484848485 	0.08861826163 	0.00184979194 	3.086237258e-11
0.0008636363636 	0.09192279402 	0.001814526527 	3.237197951e-11
0.0008787878788 	0.09524437447 	0.001778843766 	3.402592439e-11
0.0008939393939 	0.09856595479 	0.001743161001 	3.567986997e-11
0.0009090909091 	0.1020756116 	0.001703431983 	3.516816866e-11
0.0009242424242 	0.1056417242 	0.001662488245 	3.400650423e-11
0.0009393939394 	0.1092078366 	0.001621544501 	3.284484037e-11
0.0009545454545 	0.112927615 	0.001577810808 	2.98569088e-11
0.0009696969697 	0.1167455766 	0.001532294299 	2.570333049e-11
0.0009848484848 	0.1205635381 	0.001486777785 	2.154974961e-11
0.001 	0.1244984086 	0.001439575344 	1.913725521e-11
0.001015151515 	0.1285754919 	0.001390321759 	1.884331639e-11
0.00103030303 	0.1326525749 	0.001341068174 	1.854937583e-11
0.001045454545 	0.136807507 	0.001291010116 	1.870443189e-11
