4.545454545e-05 	491.9718485
6.060606061e-05 	490.1039158
7.575757576e-05 	488.2359831
9.090909091e-05 	486.4105815
0.0001060606061 	484.6328058
0.0001212121212 	482.8550301
0.0001363636364 	481.1417652
0.0001515151515 	479.5702434
0.0001666666667 	477.9987216
0.0001818181818 	476.4744951
0.000196969697 	475.2104818
0.0002121212121 	473.9464684
0.0002272727273 	472.6824549
0.0002424242424 	471.7676704
0.0002575757576 	470.854701
0.0002727272727 	469.9417316
0.0002878787879 	469.301054
0.000303030303 	468.7138486
0.0003181818182 	468.126643
0.0003333333333 	467.7105806
0.0003484848485 	467.3762152
0.0003636363636 	467.0418497
0.0003787878788 	466.7937823
0.0003939393939 	466.6260447
0.0004090909091 	466.4583071
0.0004242424242 	466.3243014
0.0004393939394 	466.2505416
0.0004545454545 	466.1767818
0.0004696969697 	466.112121
0.0004848484848 	466.0838647
0.0005 	466.0556084
0.0005151515152 	466.028127
0.0005303030303 	466.0187776
0.0005454545455 	466.0094281
0.0005606060606 	466.0000787
0.0005757575758 	465.9966523
0.0005909090909 	465.9940182
0.0006060606061 	465.9913841
0.0006212121212 	465.9902097
0.0006363636364 	465.9895944
0.0006515151515 	465.9889791
0.0006666666667 	465.9886445
0.0006818181818 	465.9885268
0.000696969697 	465.988409
0.0007121212121 	465.9883259
0.0007272727273 	465.9882938
0.0007424242424 	465.9882617
0.0007575757576 	465.9882283
0.0007727272727 	465.9881909
0.0007878787879 	465.9881536
0.000803030303 	465.9881146
0.0008181818182 	465.9880583
0.0008333333333 	465.9880019
0.0008484848485 	465.9879456
0.0008636363636 	465.9878732
0.0008787878788 	465.9877997
0.0008939393939 	465.9877261
0.0009090909091 	465.9876436
0.0009242424242 	465.9875585
0.0009393939394 	465.9874733
0.0009545454545 	465.9873878
0.0009696969697 	465.987302
0.0009848484848 	465.9872162
0.001 	465.9871425
0.001015151515 	465.9870835
0.00103030303 	465.9870246
0.001045454545 	465.9869971
0.001060606061 	465.987046
0.001075757576 	465.9870948
0.001090909091 	465.9871924
0.001106060606 	465.9876069
0.001121212121 	465.9880213
0.001136363636 	465.9884358
0.001151515152 	465.9900423
0.001166666667 	465.9916804
0.001181818182 	465.9933185
0.001196969697 	465.9983712
0.001212121212 	466.0041978
0.001227272727 	466.0100244
0.001242424242 	466.0255985
0.001257575758 	466.0462782
0.001272727273 	466.0669579
0.001287878788 	466.1150644
0.001303030303 	466.1908973
0.001318181818 	466.2667301
0.001333333333 	466.4163973
0.001348484848 	466.7104773
0.001363636364 	467.0045573
0.001378787879 	467.4708558
0.001393939394 	468.7252919
0.001409090909 	469.9797278
0.001424242424 	471.3499653
0.001439393939 	478.2957494
0.001454545455 	485.2415327
0.00146969697 	492.1873151
