4.545454545e-05 	0.0005391433471 	0.0001031627448 	1.114680197e-11
6.060606061e-05 	0.001393944651 	0.0002667248428 	2.881934576e-11
7.575757576e-05 	0.002248745978 	0.0004302869484 	4.649189367e-11
9.090909091e-05 	0.0031235757 	0.0005818913101 	5.531599811e-11
0.0001060606061 	0.004020839515 	0.0007201075737 	5.423518176e-11
0.0001212121212 	0.004918103331 	0.0008583238404 	5.315436386e-11
0.0001363636364 	0.005829558623 	0.0009881632261 	5.216476188e-11
0.0001515151515 	0.00677220572 	0.001099599859 	5.13762383e-11
0.0001666666667 	0.007714852792 	0.001211036489 	5.05877139e-11
0.0001818181818 	0.008665929213 	0.001318941479 	4.992346815e-11
0.000196969697 	0.009663405448 	0.001407420103 	4.994084349e-11
0.0002121212121 	0.01066088167 	0.001495898726 	4.995821835e-11
0.0002272727273 	0.01165835789 	0.001584377348 	4.997559286e-11
0.0002424242424 	0.01272678144 	0.001654345239 	4.942212922e-11
0.0002575757576 	0.01379557756 	0.001724217339 	4.886553078e-11
0.0002727272727 	0.01486437367 	0.001794089437 	4.830893237e-11
0.0002878787879 	0.01601026129 	0.00185153512 	4.762481705e-11
0.000303030303 	0.01717129313 	0.001906540838 	4.691517788e-11
0.0003181818182 	0.01833232494 	0.001961546552 	4.620553973e-11
0.0003333333333 	0.01957056839 	0.002008568154 	4.450183192e-11
0.0003484848485 	0.02084567685 	0.002051778666 	4.232388489e-11
0.0003636363636 	0.02212078527 	0.00209498917 	4.014593812e-11
0.0003787878788 	0.02346530025 	0.002133233943 	3.852820162e-11
0.0003939393939 	0.02487443246 	0.002166856507 	3.743272503e-11
0.0004090909091 	0.0262835646 	0.002200479061 	3.633724718e-11
0.0004242424242 	0.0277467493 	0.002231130697 	3.664921814e-11
0.0004393939394 	0.02930649051 	0.002256476132 	3.947538506e-11
0.0004545454545 	0.03086623166 	0.002281821563 	4.230155123e-11
0.0004696969697 	0.03245870335 	0.002305629624 	4.47234055e-11
0.0004848484848 	0.03418216475 	0.002323286188 	4.552598411e-11
0.0005 	0.03590562611 	0.002340942746 	4.632856251e-11
0.0005151515152 	0.03763621538 	0.002358289809 	4.70328698e-11
0.0005303030303 	0.03953377754 	0.002368391049 	4.544257883e-11
0.0005454545455 	0.04143133964 	0.002378492287 	4.38522876e-11
