4.545454545e-05 	-8.836472883e-05 	-2.614730995e-05 	5.187327864e-12
6.060606061e-05 	-0.0002284633524 	-6.7603121e-05 	1.341143964e-11
7.575757576e-05 	-0.0003685619966 	-0.0001090589355 	2.16355539e-11
9.090909091e-05 	-0.0004762587348 	-0.0001494416784 	2.533247003e-11
0.0001060606061 	-0.0005476731537 	-0.0001886223341 	2.396175371e-11
0.0001212121212 	-0.0006190875911 	-0.0002278029936 	2.259103674e-11
0.0001363636364 	-0.0006743717916 	-0.0002667488518 	2.146692668e-11
0.0001515151515 	-0.0006942143527 	-0.0003051779916 	2.088487482e-11
0.0001666666667 	-0.0007140569216 	-0.0003436071325 	2.030282264e-11
0.0001818181818 	-0.0007268451664 	-0.0003819266246 	1.983598502e-11
0.000196969697 	-0.0007008176259 	-0.0004196413852 	2.000220584e-11
0.0002121212121 	-0.0006747900984 	-0.0004573561493 	2.016842647e-11
0.0002272727273 	-0.0006487625805 	-0.000495070916 	2.033464696e-11
0.0002424242424 	-0.0005728240324 	-0.0005316764901 	2.051298908e-11
0.0002575757576 	-0.0004966249674 	-0.0005682761037 	2.069133501e-11
0.0002727272727 	-0.0004204259108 	-0.0006048757186 	2.086968093e-11
0.0002878787879 	-0.0002926420631 	-0.0006401059029 	2.104841249e-11
0.000303030303 	-0.0001547260505 	-0.0006750669513 	2.12270173e-11
0.0003181818182 	-1.681005977e-05 	-0.0007100280054 	2.140562255e-11
0.0003333333333 	0.0001742569622 	-0.0007434721779 	2.112432216e-11
0.0003484848485 	0.0003906998627 	-0.0007761920112 	2.062359255e-11
0.0003636363636 	0.0006071427309 	-0.0008089118519 	2.012286307e-11
0.0003787878788 	0.0008751846005 	-0.0008400808243 	1.987565316e-11
0.0003939393939 	0.001191263561 	-0.0008698058771 	1.986483058e-11
0.0004090909091 	0.001507342479 	-0.0008995309379 	1.985400735e-11
0.0004242424242 	0.001868070761 	-0.0009278424068 	2.066454785e-11
0.0004393939394 	0.002308556424 	-0.0009536287037 	2.294239938e-11
0.0004545454545 	0.002749042055 	-0.0009794150035 	2.522025046e-11
0.0004696969697 	0.003219954071 	-0.001004207906 	2.726613597e-11
0.0004848484848 	0.00381263109 	-0.001025025312 	2.838300671e-11
0.0005 	0.004405308083 	-0.001045842724 	2.949987732e-11
0.0005151515152 	0.005005449446 	-0.001066417534 	3.05592638e-11
0.0005303030303 	0.005780427601 	-0.001081310713 	3.027688561e-11
0.0005454545455 	0.006555405725 	-0.001096203893 	2.999450721e-11
0.0005606060606 	0.007330383812 	-0.001111097076 	2.971212858e-11
0.0005757575758 	0.008294198359 	-0.001120099355 	3.023766502e-11
0.0005909090909 	0.009283284329 	-0.001128313342 	3.087106182e-11
0.0006060606061 	0.01027237025 	-0.001136527336 	3.150445861e-11
0.0006212121212 	0.0114401115 	-0.001139558971 	3.153427331e-11
0.0006363636364 	0.01267630301 	-0.001140605143 	3.133277555e-11
0.0006515151515 	0.01391249442 	-0.001141651323 	3.11312779e-11
0.0006666666667 	0.01530710325 	-0.001138542519 	3.08299569e-11
0.0006818181818 	0.01682416922 	-0.001132222072 	3.045187988e-11
0.000696969697 	0.01834123509 	-0.001125901635 	3.007380197e-11
0.0007121212121 	0.01998588683 	-0.00111663602 	3.004851551e-11
0.0007272727273 	0.02181795012 	-0.001103044494 	3.054148515e-11
0.0007424242424 	0.0236500133 	-0.001089452973 	3.103445437e-11
0.0007575757576 	0.02556795004 	-0.001074167744 	3.133924912e-11
0.0007727272727 	0.02774900665 	-0.001053693431 	3.106717097e-11
0.0007878787879 	0.02993006318 	-0.001033219124 	3.079509245e-11
0.000803030303 	0.03214441123 	-0.001012204132 	3.05556684e-11
0.0008181818182 	0.03470776192 	-0.0009855225191 	3.065812326e-11
0.0008333333333 	0.03727111253 	-0.0009588409087 	3.076057804e-11
0.0008484848485 	0.03983446308 	-0.0009321593007 	3.086303274e-11
0.0008636363636 	0.04278228525 	-0.0009005983319 	3.28276841e-11
0.0008787878788 	0.04575988953 	-0.0008686595511 	3.493620338e-11
0.0008939393939 	0.0487374937 	-0.0008367207754 	3.704472338e-11
0.0009090909091 	0.05205672563 	-0.0008016625247 	3.68488625e-11
0.0009242424242 	0.05547850441 	-0.0007656680915 	3.596138212e-11
0.0009393939394 	0.058900283 	-0.0007296736651 	3.507390234e-11
0.0009545454545 	0.06260965291 	-0.0006920685762 	3.212041681e-11
0.0009696969697 	0.06650277509 	-0.0006534346305 	2.78482065e-11
0.0009848484848 	0.07039589706 	-0.0006148006917 	2.357599341e-11
0.001 	0.07451238304 	-0.0005756881458 	2.118675593e-11
0.001015151515 	0.07890057671 	-0.0005359937541 	2.108881016e-11
0.00103030303 	0.08328877009 	-0.0004962993669 	2.099086243e-11
0.001045454545 	0.08782737303 	-0.0004567844733 	2.137949495e-11
0.001060606061 	0.09273031882 	-0.0004177049132 	2.294519509e-11
0.001075757576 	0.09763326445 	-0.0003786253568 	2.451089369e-11
0.001090909091 	0.1026068133 	-0.0003398530103 	2.57214961e-11
0.001106060606 	0.1080397307 	-0.0003030806439 	2.461778594e-11
0.001121212121 	0.1134726479 	-0.0002663082791 	2.351407593e-11
0.001136363636 	0.118905565 	-0.0002295359156 	2.241036606e-11
0.001151515152 	0.1248653738 	-0.0001965931145 	2.058361184e-11
0.001166666667 	0.130839112 	-0.0001637517164 	1.87371686e-11
0.001181818182 	0.1368128499 	-0.0001309103209 	1.689072717e-11
0.001196969697 	0.1432341358 	-0.0001024613496 	1.151258523e-11
0.001212121212 	0.1497568328 	-7.500785029e-05 	5.334352636e-12
0.001227272727 	0.1562795296 	-4.755435303e-05 	-8.43878075e-13
0.001242424242 	0.1631707524 	-2.438201455e-05 	-4.693591507e-12
0.001257575758 	0.1702549795 	-3.451998593e-06 	-7.32317488e-12
0.001272727273 	0.1773392061 	1.74780155e-05 	-9.952757982e-12
0.001287878788 	0.1847247401 	3.480414401e-05 	-8.960580799e-12
0.001303030303 	0.1924148417 	4.848719717e-05 	-4.307524453e-12
0.001318181818 	0.2001049429 	6.217024951e-05 	3.455318279e-13
0.001333333333 	0.2080606587 	7.296955417e-05 	3.685961916e-12
0.001348484848 	0.2165358433 	7.812883825e-05 	4.4609596e-12
0.001363636364 	0.2250110275 	8.328812244e-05 	5.235955378e-12
0.001378787879 	0.2337547017 	8.607853726e-05 	4.938856802e-12
0.001393939394 	0.2437269843 	7.802896971e-05 	-2.643627303e-13
0.001409090909 	0.2536992666 	6.997940275e-05 	-5.467582663e-12
0.001424242424 	0.2637619541 	6.169305958e-05 	-1.049674598e-11
0.001439393939 	0.2781754178 	4.203679824e-05 	-7.152358035e-12
0.001454545455 	0.2925888807 	2.238053777e-05 	-3.807971257e-12
0.00146969697 	0.3070023426 	2.72427839e-06 	-4.635859608e-13
