4.545454545e-05 	492.1009383
6.060606061e-05 	490.4376752
7.575757576e-05 	488.774412
9.090909091e-05 	487.1465034
0.0001060606061 	485.5581869
0.0001212121212 	483.9698703
0.0001363636364 	482.4288217
0.0001515151515 	480.9916323
0.0001666666667 	479.5544429
0.0001818181818 	478.151095
0.000196969697 	476.9339393
0.0002121212121 	475.7167836
0.0002272727273 	474.4996278
0.0002424242424 	473.5423451
0.0002575757576 	472.586413
0.0002727272727 	471.6304808
0.0002878787879 	470.8963919
0.000303030303 	470.2058679
0.0003181818182 	469.5153439
0.0003333333333 	468.9835604
0.0003484848485 	468.5275533
0.0003636363636 	468.0715462
0.0003787878788 	467.709947
0.0003939393939 	467.4362267
0.0004090909091 	467.1625064
0.0004242424242 	466.9338019
0.0004393939394 	466.7854968
0.0004545454545 	466.6371917
0.0004696969697 	466.5040449
0.0004848484848 	466.431547
0.0005 	466.359049
0.0005151515152 	466.2881991
0.0005303030303 	466.2559122
0.0005454545455 	466.2236253
0.0005606060606 	466.1913385
0.0005757575758 	466.175599
0.0005909090909 	466.1620731
0.0006060606061 	466.1485473
0.0006212121212 	466.1406255
0.0006363636364 	466.1348504
0.0006515151515 	466.1290754
0.0006666666667 	466.1249298
0.0006818181818 	466.1220436
0.000696969697 	466.1191574
0.0007121212121 	466.1166871
0.0007272727273 	466.1148275
0.0007424242424 	466.112968
0.0007575757576 	466.1112069
0.0007727272727 	466.1097479
0.0007878787879 	466.1082888
0.000803030303 	466.1068477
0.0008181818182 	466.1055954
0.0008333333333 	466.104343
0.0008484848485 	466.1030906
0.0008636363636 	466.101966
0.0008787878788 	466.1008513
0.0008939393939 	466.0997366
0.0009090909091 	466.0986964
0.0009242424242 	466.0976787
0.0009393939394 	466.0966609
0.0009545454545 	466.095685
0.0009696969697 	466.0947359
0.0009848484848 	466.0937868
0.001 	466.0928702
0.001015151515 	466.0919932
0.00103030303 	466.0911162
0.001045454545 	466.0902872
0.001060606061 	466.0895742
0.001075757576 	466.0888612
0.001090909091 	466.0882155
0.001106060606 	466.0880075
0.001121212121 	466.0877995
0.001136363636 	466.0875915
0.001151515152 	466.08894
0.001166666667 	466.0903296
0.001181818182 	466.0917193
0.001196969697 	466.097282
0.001212121212 	466.1037906
0.001227272727 	466.1102991
0.001242424242 	466.1279597
0.001257575758 	466.1514616
0.001272727273 	466.1749634
0.001287878788 	466.2281169
0.001303030303 	466.311246
0.001318181818 	466.394375
0.001333333333 	466.5539269
0.001348484848 	466.8629542
0.001363636364 	467.1719816
0.001378787879 	467.6539085
0.001393939394 	468.927088
0.001409090909 	470.2002675
0.001424242424 	471.5873294
0.001439393939 	478.4574862
0.001454545455 	485.3276422
0.00146969697 	492.1977973
