4.545454545e-05 	491.9698601
6.060606061e-05 	490.0987748
7.575757576e-05 	488.2276894
9.090909091e-05 	486.3993913
0.0001060606061 	484.6190061
0.0001212121212 	482.8386209
0.0001363636364 	481.1230942
0.0001515151515 	479.5500748
0.0001666666667 	477.9770555
0.0001818181818 	476.4515473
0.000196969697 	475.1874396
0.0002121212121 	473.9233319
0.0002272727273 	472.6592242
0.0002424242424 	471.7455363
0.0002575757576 	470.8336697
0.0002727272727 	469.9218031
0.0002878787879 	469.2827419
0.000303030303 	468.6972537
0.0003181818182 	468.1117655
0.0003333333333 	467.6974116
0.0003484848485 	467.3647506
0.0003636363636 	467.0320895
0.0003787878788 	466.7855161
0.0003939393939 	466.6190766
0.0004090909091 	466.452637
0.0004242424242 	466.3197503
0.0004393939394 	466.2467897
0.0004545454545 	466.1738291
0.0004696969697 	466.1098885
0.0004848484848 	466.0820369
0.0005 	466.0541854
0.0005151515152 	466.027099
0.0005303030303 	466.0179178
0.0005454545455 	466.0087367
0.0005606060606 	465.9995555
0.0005757575758 	465.9961981
0.0005909090909 	465.9936198
0.0006060606061 	465.9910414
0.0006212121212 	465.9898915
0.0006363636364 	465.9892888
0.0006515151515 	465.9886861
0.0006666666667 	465.9883566
0.0006818181818 	465.9882383
0.000696969697 	465.98812
0.0007121212121 	465.9880353
0.0007272727273 	465.9879998
0.0007424242424 	465.9879643
0.0007575757576 	465.9879276
0.0007727272727 	465.987887
0.0007878787879 	465.9878464
0.000803030303 	465.9878042
0.0008181818182 	465.9877452
0.0008333333333 	465.9876863
0.0008484848485 	465.9876273
0.0008636363636 	465.9875531
0.0008787878788 	465.9874777
0.0008939393939 	465.9874023
0.0009090909091 	465.9873185
0.0009242424242 	465.9872322
0.0009393939394 	465.9871459
0.0009545454545 	465.9870597
0.0009696969697 	465.9869734
0.0009848484848 	465.9868872
0.001 	465.9868133
0.001015151515 	465.9867544
0.00103030303 	465.9866956
0.001045454545 	465.9866683
0.001060606061 	465.9867177
0.001075757576 	465.986767
0.001090909091 	465.9868651
0.001106060606 	465.9872801
0.001121212121 	465.9876951
0.001136363636 	465.9881101
0.001151515152 	465.9897163
0.001166666667 	465.991354
0.001181818182 	465.9929918
0.001196969697 	465.9980417
0.001212121212 	466.003865
0.001227272727 	466.0096883
0.001242424242 	466.0252542
0.001257575758 	466.0459232
0.001272727273 	466.0665921
0.001287878788 	466.1146795
0.001303030303 	466.1904849
0.001318181818 	466.2662902
0.001333333333 	466.4159196
0.001348484848 	466.7099417
0.001363636364 	467.0039638
0.001378787879 	467.4702009
0.001393939394 	468.7245596
0.001409090909 	469.9789182
0.001424242424 	471.3490856
0.001439393939 	478.29515
0.001454545455 	485.2412136
0.00146969697 	492.1872763
