4.545454545e-05 	0.0004813289845 	9.159190524e-05 	1.059059533e-11
6.060606061e-05 	0.00124446693 	0.0002368087275 	2.738131321e-11
7.575757576e-05 	0.002007604894 	0.0003820255563 	4.417203498e-11
9.090909091e-05 	0.002793581235 	0.0005168460486 	5.260494926e-11
0.0001060606061 	0.003605137535 	0.0006400266898 	5.168215845e-11
0.0001212121212 	0.004416693834 	0.0007632073335 	5.075936616e-11
0.0001363636364 	0.005244181245 	0.0008789992705 	4.991772192e-11
0.0001515151515 	0.006106681906 	0.0009785593878 	4.925501675e-11
0.0001666666667 	0.006969182543 	0.001078119503 	4.859231079e-11
0.0001818181818 	0.007840779282 	0.001174531112 	4.804421325e-11
0.000196969697 	0.00876244273 	0.001253623927 	4.812462968e-11
0.0002121212121 	0.009684106166 	0.00133271674 	4.820504565e-11
0.0002272727273 	0.01060576959 	0.001411809553 	4.828546129e-11
0.0002424242424 	0.01160091495 	0.001474251926 	4.779945222e-11
0.0002575757576 	0.01259644587 	0.001536608142 	4.73103374e-11
0.0002727272727 	0.01359197676 	0.001598964355 	4.682122259e-11
0.0002878787879 	0.01466536186 	0.00165006414 	4.619413471e-11
0.000303030303 	0.01575404075 	0.001698953696 	4.553948412e-11
0.0003181818182 	0.01684271961 	0.001747843248 	4.488483452e-11
0.0003333333333 	0.01800860808 	0.001789494105 	4.325845539e-11
0.0003484848485 	0.01921136042 	0.001827689693 	4.116849237e-11
0.0003636363636 	0.02041411271 	0.001865885274 	3.90785296e-11
0.0003787878788 	0.02168628134 	0.001899617235 	3.753267896e-11
0.0003939393939 	0.02302307616 	0.001929194379 	3.649408343e-11
0.0004090909091 	0.02435987091 	0.001958771515 	3.545548666e-11
0.0004242424242 	0.0257510239 	0.001985722718 	3.579481649e-11
0.0004393939394 	0.02723927927 	0.002007983906 	3.859560859e-11
0.0004545454545 	0.02872753458 	0.00203024509 	4.139639996e-11
0.0004696969697 	0.03024895583 	0.002051171484 	4.380208682e-11
0.0004848484848 	0.03190310888 	0.002066756999 	4.462537317e-11
0.0005 	0.0335572619 	0.002082342509 	4.544865932e-11
0.0005151515152 	0.03521869364 	0.002097662383 	4.617580754e-11
0.0005303030303 	0.03705062917 	0.002106763368 	4.465819389e-11
0.0005454545455 	0.03888256463 	0.002115864351 	4.314057996e-11
0.0005606060606 	0.04071450002 	0.002124965332 	4.162296571e-11
0.0005757575758 	0.04271214495 	0.002128312147 	4.142169594e-11
0.0005909090909 	0.04473196703 	0.002130888986 	4.139619659e-11
0.0006060606061 	0.04675178904 	0.002133465818 	4.137069723e-11
0.0006212121212 	0.0489139777 	0.002131250386 	4.060921224e-11
0.0006363636364 	0.05113071385 	0.002127198898 	3.956567386e-11
0.0006515151515 	0.05334744986 	0.002123147401 	3.852213561e-11
0.0006666666667 	0.05567999626 	0.002115319889 	3.74282302e-11
0.0006818181818 	0.05810206563 	0.002104573525 	3.629587911e-11
0.000696969697 	0.06052413487 	0.002093827152 	3.516352695e-11
0.0007121212121 	0.06303263637 	0.002080379095 	3.447358717e-11
0.0007272727273 	0.0656681003 	0.002062962473 	3.443350979e-11
0.0007424242424 	0.06830356409 	0.002045545848 	3.439343196e-11
0.0007575757576 	0.07099345947 	0.002026522815 	3.417701911e-11
0.0007727272727 	0.07385013804 	0.002002577496 	3.341994266e-11
0.0007878787879 	0.07670681652 	0.001978632171 	3.266286581e-11
0.000803030303 	0.07958342328 	0.001954142016 	3.194038607e-11
0.0008181818182 	0.08266894999 	0.001923939475 	3.158005653e-11
0.0008333333333 	0.08575447661 	0.001893736932 	3.121972692e-11
0.0008484848485 	0.08884000316 	0.001863534388 	3.085939724e-11
0.0008636363636 	0.09214486843 	0.001827904285 	3.236722479e-11
0.0008787878788 	0.09546672477 	0.001791853643 	3.401938039e-11
0.0008939393939 	0.09878858099 	0.001755802997 	3.567153669e-11
0.0009090909091 	0.1022978669 	0.001715679102 	3.515878681e-11
0.0009242424242 	0.1058634145 	0.001674332382 	3.399629619e-11
0.0009393939394 	0.1094289618 	0.001632985658 	3.283380614e-11
0.0009545454545 	0.1131476393 	0.001588833817 	2.984608797e-11
0.0009696969697 	0.1169641578 	0.00154288947 	2.569338681e-11
0.0009848484848 	0.1207806761 	0.001496945118 	2.15406831e-11
0.001 	0.1247136959 	0.001449308586 	1.912839914e-11
0.001015151515 	0.1287884329 	0.001399613303 	1.88338592e-11
0.00103030303 	0.1328631696 	0.00134991802 	1.853931753e-11
0.001045454545 	0.1370154879 	0.001299417578 	1.869359797e-11
0.001060606061 	0.1413557358 	0.001246966238 	1.993361768e-11
0.001075757576 	0.1456959836 	0.001194514896 	2.117363606e-11
0.001090909091 	0.1500726013 	0.001141848446 	2.210837087e-11
0.001106060606 	0.154685855 	0.001087781246 	2.10534505e-11
0.001121212121 	0.1592991087 	0.001033714045 	1.999853027e-11
0.001136363636 	0.1639123622 	0.0009796468454 	1.894361014e-11
0.001151515152 	0.1687995171 	0.0009252485165 	1.734456292e-11
0.001166666667 	0.173693913 	0.0008708412696 	1.573065427e-11
0.001181818182 	0.1785883087 	0.0008164340223 	1.411674713e-11
0.001196969697 	0.1837202686 	0.0007628854028 	9.681450817e-12
0.001212121212 	0.1889060586 	0.0007095311531 	4.606995855e-12
0.001227272727 	0.1940918485 	0.0006561769024 	-4.674575743e-13
0.001242424242 	0.1994805274 	0.0006045139207 	-3.621753705e-12
0.001257575758 	0.2049754631 	0.0005537364723 	-5.769903458e-12
0.001272727273 	0.2104703983 	0.0005029590261 	-7.918052997e-12
0.001287878788 	0.2161416902 	0.0004543443816 	-7.137832885e-12
0.001303030303 	0.2219912467 	0.0004079156791 	-3.397618953e-12
0.001318181818 	0.2278408029 	0.0003614869763 	3.425949302e-13
