4.545454545e-05 	0.0003874173276 	7.288836267e-05 	9.627127931e-12
6.060606061e-05 	0.001001660433 	0.0001884511818 	2.489033643e-11
7.575757576e-05 	0.001615903551 	0.0003040140058 	4.015354841e-11
9.090909091e-05 	0.00225654447 	0.0004116023065 	4.790268815e-11
0.0001060606061 	0.002926750043 	0.0005102623614 	4.724059749e-11
0.0001212121212 	0.003596955612 	0.000608922418 	4.657850548e-11
0.0001363636364 	0.004285436756 	0.0007017683188 	4.598306359e-11
0.0001515151515 	0.005014081017 	0.000781841547 	4.553467255e-11
0.0001666666667 	0.005742725256 	0.0008619147733 	4.508628077e-11
0.0001818181818 	0.006481409607 	0.0009394618132 	4.473666112e-11
0.000196969697 	0.007275352087 	0.001003113367 	4.492859578e-11
0.0002121212121 	0.008069294556 	0.001066764919 	4.512053e-11
0.0002272727273 	0.008863237016 	0.00113041647 	4.531246391e-11
0.0002424242424 	0.009734371437 	0.001180503004 	4.494941718e-11
0.0002575757576 	0.01060591039 	0.00123051936 	4.458333482e-11
0.0002727272727 	0.01147744932 	0.001280535714 	4.421725246e-11
0.0002878787879 	0.01242792912 	0.001321268632 	4.369439054e-11
0.000303030303 	0.0133939158 	0.001360178736 	4.314029786e-11
0.0003181818182 	0.01435990244 	0.001399088836 	4.258620612e-11
0.0003333333333 	0.01540294966 	0.001432018566 	4.109719786e-11
0.0003484848485 	0.01648278929 	0.001462093684 	3.916216303e-11
0.0003636363636 	0.01756262887 	0.001492168796 	3.722712844e-11
0.0003787878788 	0.01871170114 	0.001518612897 	3.580709241e-11
0.0003939393939 	0.01992522835 	0.001541677215 	3.486717699e-11
0.0004090909091 	0.0211387555 	0.001564741526 	3.39272604e-11
0.0004242424242 	0.0224069484 	0.001585739296 	3.431399326e-11
0.0004393939394 	0.02377279272 	0.001603046193 	3.707059543e-11
0.0004545454545 	0.02513863698 	0.001620353086 	3.982719689e-11
0.0004696969697 	0.02653824923 	0.001636649999 	4.220454743e-11
0.0004848484848 	0.02807300222 	0.001648905765 	4.30629905e-11
0.0005 	0.02960775518 	0.001661161526 	4.392143336e-11
0.0005151515152 	0.03115001665 	0.001673222052 	4.468743809e-11
0.0005303030303 	0.03286816206 	0.001680712108 	4.329511838e-11
0.0005454545455 	0.03458630741 	0.001688202162 	4.190279841e-11
0.0005606060606 	0.0363044527 	0.001695692213 	4.051047813e-11
0.0005757575758 	0.03819560737 	0.001699000802 	4.038680666e-11
0.0005909090909 	0.04010991599 	0.001701749863 	4.043253477e-11
0.0006060606061 	0.04202422454 	0.001704498918 	4.047826287e-11
0.0006212121212 	0.0440887243 	0.001703752123 	3.979816138e-11
0.0006363636364 	0.04621076931 	0.00170166596 	3.883989861e-11
0.0006515151515 	0.04833281418 	0.00169957979 	3.788163597e-11
0.0006666666667 	0.05057810994 	0.001694702805 	3.686683268e-11
0.0006818181818 	0.05291868003 	0.001687668513 	3.580880513e-11
0.000696969697 	0.05525924999 	0.001680634212 	3.475077651e-11
0.0007121212121 	0.05769248231 	0.001671566855 	3.412695172e-11
0.0007272727273 	0.06026182826 	0.001659513066 	3.414093569e-11
0.0007424242424 	0.06283117407 	0.001647459274 	3.41549192e-11
0.0007575757576 	0.06545922973 	0.001634171165 	3.399052891e-11
0.0007727272727 	0.06826717691 	0.001617100862 	3.327923367e-11
0.0007878787879 	0.07107512398 	0.001600030554 	3.256793802e-11
0.000803030303 	0.07390467052 	0.001582531775 	3.189105514e-11
0.0008181818182 	0.07696065503 	0.001560540445 	3.157439744e-11
0.0008333333333 	0.08001663946 	0.001538549115 	3.125773967e-11
0.0008484848485 	0.08307262382 	0.001516557783 	3.094108183e-11
0.0008636363636 	0.08636721437 	0.001490184727 	3.249647758e-11
0.0008787878788 	0.08968028841 	0.001463472151 	3.419650219e-11
0.0008939393939 	0.09299336233 	0.001436759572 	3.589652751e-11
0.0009090909091 	0.09651083718 	0.001406656897 	3.541144325e-11
0.0009242424242 	0.1000896678 	0.001375536472 	3.427055292e-11
0.0009393939394 	0.1036684983 	0.001344416043 	3.312966317e-11
0.0009545454545 	0.1074145371 	0.001310871851 	3.013551806e-11
0.0009696969697 	0.1112674118 	0.001275778832 	2.595849529e-11
0.0009848484848 	0.1151202863 	0.001240685809 	2.178146994e-11
0.001 	0.1191003795 	0.00120405527 	1.93629871e-11
0.001015151515 	0.1232352265 	0.001165554151 	1.908430782e-11
0.00103030303 	0.1273700731 	0.001127053032 	1.880562677e-11
0.001045454545 	0.1315895385 	0.001087760768 	1.898052476e-11
0.001060606061 	0.1360139794 	0.001046551607 	2.025266792e-11
0.001075757576 	0.1404384202 	0.001005342443 	2.152480974e-11
0.001090909091 	0.1449024343 	0.0009638845261 	2.248622688e-11
0.001106060606 	0.1496239267 	0.0009208070643 	2.142252667e-11
0.001121212121 	0.154345419 	0.0008777296023 	2.035882659e-11
0.001136363636 	0.1590669111 	0.0008346521403 	1.929512663e-11
0.001151515152 	0.1640853386 	0.0007907066887 	1.76701231e-11
0.001166666667 	0.169111616 	0.0007467381426 	1.6029794e-11
0.001181818182 	0.1741378932 	0.0007027695961 	1.438946643e-11
0.001196969697 	0.1794204234 	0.0006589759733 	9.858039786e-12
0.001212121212 	0.1847610185 	0.0006152218179 	4.671661015e-12
0.001227272727 	0.1901016133 	0.0005714676614 	-5.147161894e-13
0.001242424242 	0.1956595945 	0.0005286802375 	-3.739236438e-12
0.001257575758 	0.2013314248 	0.0004863989177 	-5.93575955e-12
0.001272727273 	0.2070032548 	0.0004441175996 	-8.132282441e-12
0.001287878788 	0.2128623264 	0.0004033241765 	-7.331698282e-12
0.001303030303 	0.2189106657 	0.0003640345202 	-3.501640144e-12
0.001318181818 	0.2249590046 	0.0003247448637 	3.284179436e-13
0.001333333333 	0.2311864755 	0.0002869603172 	3.07540403e-12
