4.545454545e-05 	492.0225534
6.060606061e-05 	490.2350121
7.575757576e-05 	488.4474706
9.090909091e-05 	486.696177
0.0001060606061 	484.9854726
0.0001212121212 	483.2747681
0.0001363636364 	481.6200609
0.0001515151515 	480.0883907
0.0001666666667 	478.5567204
0.0001818181818 	477.0670003
0.000196969697 	475.8080847
0.0002121212121 	474.5491691
0.0002272727273 	473.2902534
0.0002424242424 	472.3501738
0.0002575757576 	471.4117516
0.0002727272727 	470.4733294
0.0002878787879 	469.7930022
0.000303030303 	469.1633597
0.0003181818182 	468.533717
0.0003333333333 	468.074162
0.0003484848485 	467.6958006
0.0003636363636 	467.3174393
0.0003787878788 	467.030013
0.0003939393939 	466.8272337
0.0004090909091 	466.6244543
0.0004242424242 	466.4598322
0.0004393939394 	466.3633607
0.0004545454545 	466.2668892
0.0004696969697 	466.181615
0.0004848484848 	466.1411416
0.0005 	466.1006683
0.0005151515152 	466.0612465
0.0005303030303 	466.0464319
0.0005454545455 	466.0316173
0.0005606060606 	466.0168027
0.0005757575758 	466.0109697
0.0005909090909 	466.0063383
0.0006060606061 	466.0017068
0.0006212121212 	465.9995803
0.0006363636364 	465.9984134
0.0006515151515 	465.9972465
0.0006666666667 	465.9966343
0.0006818181818 	465.9964509
0.000696969697 	465.9962674
0.0007121212121 	465.9961686
0.0007272727273 	465.9961939
0.0007424242424 	465.9962192
0.0007575757576 	465.9962464
0.0007727272727 	465.9962794
0.0007878787879 	465.9963123
0.000803030303 	465.9963424
0.0008181818182 	465.9963425
0.0008333333333 	465.9963426
0.0008484848485 	465.9963427
0.0008636363636 	465.9963098
0.0008787878788 	465.9962744
0.0008939393939 	465.996239
0.0009090909091 	465.9961808
0.0009242424242 	465.9961157
0.0009393939394 	465.9960507
0.0009545454545 	465.9959751
0.0009696969697 	465.9958929
0.0009848484848 	465.9958106
0.001 	465.9957341
0.001015151515 	465.9956644
0.00103030303 	465.9955948
0.001045454545 	465.9955538
0.001060606061 	465.9955823
0.001075757576 	465.9956107
0.001090909091 	465.9956879
0.001106060606 	465.996082
0.001121212121 	465.9964761
0.001136363636 	465.9968702
0.001151515152 	465.9984781
0.001166666667 	466.0001182
0.001181818182 	466.0017582
0.001196969697 	466.0068729
0.001212121212 	466.0127751
0.001227272727 	466.0186772
0.001242424242 	466.0344506
0.001257575758 	466.0553943
0.001272727273 	466.076338
0.001287878788 	466.1249179
0.001303030303 	466.201436
0.001318181818 	466.277954
0.001333333333 	466.4285675
0.001348484848 	466.7241043
0.001363636364 	467.0196411
0.001378787879 	467.4874887
0.001393939394 	468.7438955
0.001409090909 	470.0003023
0.001424242424 	471.3723257
0.001439393939 	478.3109855
0.001454545455 	485.2496445
0.00146969697 	492.1883026
