4.545454545e-05 	491.9375892
6.060606061e-05 	490.0153391
7.575757576e-05 	488.093089
9.090909091e-05 	486.2178758
0.0001060606061 	484.3953344
0.0001212121212 	482.572793
0.0001363636364 	480.820896
0.0001515151515 	479.2242194
0.0001666666667 	477.6275428
0.0001818181818 	476.0819421
0.000196969697 	474.8173541
0.0002121212121 	473.552766
0.0002272727273 	472.2881778
0.0002424242424 	471.3932961
0.0002575757576 	470.5003358
0.0002727272727 	469.6073754
0.0002878787879 	468.9950837
0.000303030303 	468.4379088
0.0003181818182 	467.8807338
0.0003333333333 	467.4940454
0.0003484848485 	467.1887402
0.0003636363636 	466.883435
0.0003787878788 	466.6605421
0.0003939393939 	466.5143615
0.0004090909091 	466.3681809
0.0004242424242 	466.2526197
0.0004393939394 	466.1917449
0.0004545454545 	466.13087
0.0004696969697 	466.0777787
0.0004848484848 	466.0558292
0.0005 	466.0338797
0.0005151515152 	466.0125499
0.0005303030303 	466.0057189
0.0005454545455 	465.998888
0.0005606060606 	465.992057
0.0005757575758 	465.9896223
0.0005909090909 	465.9877757
0.0006060606061 	465.9859292
0.0006212121212 	465.9850832
0.0006363636364 	465.9846206
0.0006515151515 	465.9841579
0.0006666666667 	465.9838728
0.0006818181818 	465.9837251
0.000696969697 	465.9835773
0.0007121212121 	465.9834503
0.0007272727273 	465.9833537
0.0007424242424 	465.9832572
0.0007575757576 	465.9831605
0.0007727272727 	465.9830632
0.0007878787879 	465.9829659
0.000803030303 	465.982868
0.0008181818182 	465.9827639
0.0008333333333 	465.9826599
0.0008484848485 	465.9825558
0.0008636363636 	465.9824479
0.0008787878788 	465.9823396
0.0008939393939 	465.9822314
0.0009090909091 	465.9821238
0.0009242424242 	465.9820164
0.0009393939394 	465.9819089
0.0009545454545 	465.9818081
0.0009696969697 	465.9817115
0.0009848484848 	465.9816149
0.001 	465.9815349
0.001015151515 	465.981475
0.00103030303 	465.9814152
0.001045454545 	465.9813888
0.001060606061 	465.9814437
0.001075757576 	465.9814985
0.001090909091 	465.9816021
0.001106060606 	465.9820228
0.001121212121 	465.9824435
0.001136363636 	465.9828641
0.001151515152 	465.9844621
0.001166666667 	465.9860912
0.001181818182 	465.9877203
0.001196969697 	465.9927225
0.001212121212 	465.9984891
0.001227272727 	466.0042557
0.001242424242 	466.0196839
0.001257575758 	466.0401727
0.001272727273 	466.0606616
0.001287878788 	466.1084321
0.001303030303 	466.1837824
0.001318181818 	466.2591326
0.001333333333 	466.4081388
0.001348484848 	466.7012091
0.001363636364 	466.9942793
0.001378787879 	467.4595096
0.001393939394 	468.7126102
0.001409090909 	469.9657106
0.001424242424 	471.3347384
0.001439393939 	478.2853739
0.001454545455 	485.2360088
0.00146969697 	492.1866427
