4.545454545e-05 	0.0005439502303 	0.0001041265446 	1.119196458e-11
6.060606061e-05 	0.001406372738 	0.0002692167228 	2.893611044e-11
7.575757576e-05 	0.002268795268 	0.0004343069085 	4.668026045e-11
9.090909091e-05 	0.003150994142 	0.0005873074672 	5.553603002e-11
0.0001060606061 	0.004055344922 	0.0007267722631 	5.444217356e-11
0.0001212121212 	0.004959695705 	0.0008662370622 	5.334831554e-11
0.0001363636364 	0.005878084833 	0.0009972423378 	5.234654258e-11
0.0001515151515 	0.00682732938 	0.001109663302 	5.154775914e-11
0.0001666666667 	0.007776573902 	0.001222084263 	5.074897486e-11
0.0001818181818 	0.008734190031 	0.001330941775 	5.007526928e-11
0.000196969697 	0.009737888407 	0.001420197937 	5.00875786e-11
0.0002121212121 	0.01074158677 	0.001509454098 	5.009988746e-11
0.0002272727273 	0.01174528513 	0.001598710259 	5.011219596e-11
0.0002424242424 	0.01281971391 	0.00166930241 	4.955336079e-11
0.0002575757576 	0.01389451415 	0.001739797975 	4.899138874e-11
0.0002727272727 	0.01496931437 	0.001810293539 	4.842941671e-11
0.0002878787879 	0.01612114022 	0.001868266793 	4.774075479e-11
0.000303030303 	0.01728809736 	0.001923781254 	4.702673022e-11
0.0003181818182 	0.01845505446 	0.00197929571 	4.631270668e-11
0.0003333333333 	0.01969922025 	0.00202676487 	4.460276132e-11
0.0003484848485 	0.02098024966 	0.002070393734 	4.241769332e-11
0.0003636363636 	0.02226127902 	0.00211402259 	4.023262559e-11
0.0003787878788 	0.02361170982 	0.002152644159 	3.860905702e-11
0.0003939393939 	0.02502675311 	0.002186604835 	3.750894975e-11
0.0004090909091 	0.02644179632 	0.002220565502 	3.640884122e-11
0.0004242424242 	0.02791086281 	0.002251526461 	3.671857887e-11
0.0004393939394 	0.02947643354 	0.002277129796 	3.954679476e-11
0.0004545454545 	0.0310420042 	0.002302733127 	4.23750099e-11
0.0004696969697 	0.03264026718 	0.002326782132 	4.479816486e-11
0.0004848484848 	0.03436936692 	0.002344611783 	4.559904732e-11
0.0005 	0.03609846662 	0.002362441429 	4.639992957e-11
0.0005151515152 	0.03783468141 	0.002379957913 	4.710236772e-11
0.0005303030303 	0.0397375691 	0.00239014273 	4.550616618e-11
0.0005454545455 	0.04164045673 	0.002400327545 	4.390996435e-11
0.0005606060606 	0.04354334428 	0.002410512358 	4.231376221e-11
0.0005757575758 	0.04560700199 	0.002413889141 	4.206422868e-11
