4.545454545e-05 	492.0077207
6.060606061e-05 	490.1966625
7.575757576e-05 	488.3856042
9.090909091e-05 	486.612586
0.0001060606061 	484.8821643
0.0001212121212 	483.1517425
0.0001363636364 	481.4797409
0.0001515151515 	479.9361002
0.0001666666667 	478.3924595
0.0001818181818 	476.8923008
0.000196969697 	475.6313748
0.0002121212121 	474.3704488
0.0002272727273 	473.1095227
0.0002424242424 	472.1763071
0.0002575757576 	471.244795
0.0002727272727 	470.3132829
0.0002878787879 	469.644215
0.000303030303 	469.0266857
0.0003181818182 	468.4091564
0.0003333333333 	467.9622699
0.0003484848485 	467.596842
0.0003636363636 	467.2314141
0.0003787878788 	466.955717
0.0003939393939 	466.7635456
0.0004090909091 	466.5713741
0.0004242424242 	466.4161026
0.0004393939394 	466.3267353
0.0004545454545 	466.2373681
0.0004696969697 	466.1585708
0.0004848484848 	466.1220641
0.0005 	466.0855573
0.0005151515152 	466.0500155
0.0005303030303 	466.0370531
0.0005454545455 	466.0240907
0.0005606060606 	466.0111283
0.0005757575758 	466.0061436
0.0005909090909 	466.002226
0.0006060606061 	465.9983085
0.0006212121212 	465.9965355
0.0006363636364 	465.995584
0.0006515151515 	465.9946325
0.0006666666667 	465.9941359
0.0006818181818 	465.9939909
0.000696969697 	465.9938459
0.0007121212121 	465.9937658
0.0007272727273 	465.9937809
0.0007424242424 	465.9937961
0.0007575757576 	465.9938114
0.0007727272727 	465.9938268
0.0007878787879 	465.9938422
0.000803030303 	465.993855
0.0008181818182 	465.9938408
0.0008333333333 	465.9938265
0.0008484848485 	465.9938123
0.0008636363636 	465.9937699
0.0008787878788 	465.9937252
0.0008939393939 	465.9936806
0.0009090909091 	465.9936172
0.0009242424242 	465.9935482
0.0009393939394 	465.9934792
0.0009545454545 	465.9934025
0.0009696969697 	465.9933211
0.0009848484848 	465.9932396
0.001 	465.9931657
0.001015151515 	465.9931009
0.00103030303 	465.9930361
0.001045454545 	465.9930008
0.001060606061 	465.9930369
0.001075757576 	465.9930729
0.001090909091 	465.9931577
0.001106060606 	465.9935593
0.001121212121 	465.9939609
0.001136363636 	465.9943625
0.001151515152 	465.9959715
0.001166666667 	465.9976124
0.001181818182 	465.9992533
0.001196969697 	466.0043513
0.001212121212 	466.0102328
0.001227272727 	466.0161143
0.001242424242 	466.0318308
0.001257575758 	466.0526989
0.001272727273 	466.0735669
0.001287878788 	466.1220099
0.001303030303 	466.1983293
0.001318181818 	466.2746487
0.001333333333 	466.424987
0.001348484848 	466.7200989
0.001363636364 	467.0152109
0.001378787879 	467.4826059
0.001393939394 	468.7384336
0.001409090909 	469.9942613
0.001424242424 	471.3657598
0.001439393939 	478.3065116
0.001454545455 	485.2472625
0.00146969697 	492.1880126
