4.545454545e-05 	491.9921061
6.060606061e-05 	490.1562912
7.575757576e-05 	488.3204763
9.090909091e-05 	486.5246287
0.0001060606061 	484.7735358
0.0001212121212 	483.0224428
0.0001363636364 	481.3323805
0.0001515151515 	479.7764149
0.0001666666667 	478.2204492
0.0001818181818 	476.7096069
0.000196969697 	475.4470271
0.0002121212121 	474.1844473
0.0002272727273 	472.9218674
0.0002424242424 	471.996362
0.0002575757576 	471.0726087
0.0002727272727 	470.1488554
0.0002878787879 	469.4919565
0.000303030303 	468.8874621
0.0003181818182 	468.2829677
0.0003333333333 	467.8494818
0.0003484848485 	467.4976289
0.0003636363636 	467.1457759
0.0003787878788 	466.8822464
0.0003939393939 	466.7009321
0.0004090909091 	466.5196179
0.0004242424242 	466.3738425
0.0004393939394 	466.2915407
0.0004545454545 	466.2092388
0.0004696969697 	466.1368569
0.0004848484848 	466.104165
0.0005 	466.0714732
0.0005151515152 	466.0396601
0.0005303030303 	466.0284099
0.0005454545455 	466.0171597
0.0005606060606 	466.0059095
0.0005757575758 	466.0016804
0.0005909090909 	465.9983906
0.0006060606061 	465.9951007
0.0006212121212 	465.9936275
0.0006363636364 	465.9928501
0.0006515151515 	465.9920727
0.0006666666667 	465.9916641
0.0006818181818 	465.9915406
0.000696969697 	465.991417
0.0007121212121 	465.9913427
0.0007272727273 	465.9913405
0.0007424242424 	465.9913384
0.0007575757576 	465.9913353
0.0007727272727 	465.9913293
0.0007878787879 	465.9913233
0.000803030303 	465.991315
0.0008181818182 	465.9912836
0.0008333333333 	465.9912522
0.0008484848485 	465.9912208
0.0008636363636 	465.9911664
0.0008787878788 	465.9911102
0.0008939393939 	465.9910541
0.0009090909091 	465.9909834
0.0009242424242 	465.9909084
0.0009393939394 	465.9908333
0.0009545454545 	465.9907538
0.0009696969697 	465.9906715
0.0009848484848 	465.9905891
0.001 	465.9905162
0.001015151515 	465.9904549
0.00103030303 	465.9903936
0.001045454545 	465.9903627
0.001060606061 	465.9904052
0.001075757576 	465.9904478
0.001090909091 	465.990539
0.001106060606 	465.9909471
0.001121212121 	465.9913552
0.001136363636 	465.9917632
0.001151515152 	465.993372
0.001166666667 	465.9950125
0.001181818182 	465.9966531
0.001196969697 	466.0017322
0.001212121212 	466.0075907
0.001227272727 	466.0134492
0.001242424242 	466.0291048
0.001257575758 	466.0498919
0.001272727273 	466.0706791
0.001287878788 	466.118977
0.001303030303 	466.1950861
0.001318181818 	466.2711952
0.001333333333 	466.4212429
0.001348484848 	466.7159073
0.001363636364 	467.0105717
0.001378787879 	467.4774906
0.001393939394 	468.7327117
0.001409090909 	469.9879327
0.001424242424 	471.3588815
0.001439393939 	478.3018247
0.001454545455 	485.2447673
0.00146969697 	492.1877089
