4.545454545e-05 	0.0004406117017 	8.346794595e-05 	1.018289709e-11
6.060606061e-05 	0.00113919331 	0.0002158044331 	2.632723837e-11
7.575757576e-05 	0.001837774933 	0.0003481409261 	4.247158338e-11
9.090909091e-05 	0.002560907042 	0.0004711508272 	5.061622692e-11
0.0001060606061 	0.00331153582 	0.0005837186273 	4.980602799e-11
0.0001212121212 	0.004062164596 	0.0006962864296 	4.899582764e-11
0.0001363636364 	0.004829823814 	0.0008021539886 	4.826015812e-11
0.0001515151515 	0.005634911123 	0.0008933022215 	4.768887454e-11
0.0001666666667 	0.006439998408 	0.0009844504523 	4.711759018e-11
0.0001818181818 	0.007254615844 	0.001072720327 	4.665405485e-11
0.000196969697 	0.008121687021 	0.001145157468 	4.678136554e-11
0.0002121212121 	0.008988758188 	0.001217594609 	4.690867578e-11
0.0002272727273 	0.009855829346 	0.001290031748 	4.70359857e-11
0.0002424242424 	0.01079806611 	0.001347146994 	4.660099613e-11
0.0002575757576 	0.01174069705 	0.001404182962 	4.616292673e-11
0.0002727272727 	0.01268332797 	0.001461218928 	4.572485734e-11
0.0002878787879 	0.01370431016 	0.001507842001 	4.514089772e-11
0.000303030303 	0.01474068362 	0.00155242048 	4.452783125e-11
0.0003181818182 	0.01577705705 	0.001596998956 	4.391476576e-11
0.0003333333333 	0.01689059539 	0.001634875719 	4.234582216e-11
0.0003484848485 	0.01804097613 	0.001669553541 	4.032085488e-11
0.0003636363636 	0.01919135682 	0.001704231357 	3.829588786e-11
0.0003787878788 	0.02041110204 	0.001734802794 	3.680293196e-11
0.0003939393939 	0.02169542511 	0.001761551952 	3.580595247e-11
0.0004090909091 	0.02297974811 	0.001788301102 	3.480897177e-11
0.0004242424242 	0.02431859066 	0.00181266634 	3.516824738e-11
0.0004393939394 	0.02575482362 	0.001832773841 	3.795027704e-11
0.0004545454545 	0.02719105651 	0.001852881339 	4.073230598e-11
0.0004696969697 	0.02866073273 	0.001871795284 	4.312596625e-11
0.0004848484848 	0.03026425069 	0.001885933519 	4.396420275e-11
0.0005 	0.03186776862 	0.001900071749 	4.480243905e-11
0.0005151515152 	0.03347866737 	0.001913974969 	4.554610449e-11
0.0005303030303 	0.03526246038 	0.001922376374 	4.408161885e-11
0.0005454545455 	0.03704625334 	0.001930777777 	4.261713294e-11
0.0005606060606 	0.03883004622 	0.001939179177 	4.115264671e-11
0.0005757575758 	0.04078273224 	0.001942509002 	4.098417548e-11
0.0005909090909 	0.0427580214 	0.00194516019 	4.098875918e-11
0.0006060606061 	0.04473331049 	0.001947811371 	4.099334288e-11
0.0006212121212 	0.04685434108 	0.001946231372 	4.026621571e-11
0.0006363636364 	0.04903121212 	0.001943030279 	3.925867339e-11
0.0006515151515 	0.05120808303 	0.001939829179 	3.82511312e-11
0.0006666666667 	0.0535039516 	0.001933277498 	3.719060669e-11
0.0006818181818 	0.05589180685 	0.001924135816 	3.608961222e-11
0.000696969697 	0.05827966196 	0.001914994126 	3.498861668e-11
0.0007121212121 	0.06075660646 	0.001903439096 	3.432653975e-11
0.0007272727273 	0.06336441636 	0.001888339043 	3.430919485e-11
0.0007424242424 	0.0659722261 	0.001873238987 	3.429184949e-11
0.0007575757576 	0.06863628676 	0.001856692905 	3.409732723e-11
0.0007727272727 	0.07147270486 	0.001835715951 	3.335956416e-11
0.0007878787879 	0.07430912286 	0.001814738991 	3.262180068e-11
0.000803030303 	0.07716617832 	0.001793267364 	3.191855394e-11
0.0008181818182 	0.08023958767 	0.001766609239 	3.157661799e-11
0.0008333333333 	0.08331299694 	0.001739951113 	3.123468196e-11
0.0008484848485 	0.08638640614 	0.001713292985 	3.089274587e-11
0.0008636363636 	0.08968731785 	0.001681658576 	3.242044149e-11
0.0008787878788 	0.09300585298 	0.001649638589 	3.409257898e-11
0.0008939393939 	0.09632438799 	0.001617618597 	3.576471718e-11
0.0009090909091 	0.09983753533 	0.001581820689 	3.526364039e-11
0.0009242424242 	0.1034091003 	0.001544888611 	3.411032843e-11
0.0009393939394 	0.106980665 	0.001507956528 	3.295701705e-11
0.0009545454545 	0.1107113131 	0.00146838481 	2.996684682e-11
0.0009696969697 	0.1145436057 	0.001427126327 	2.580426764e-11
0.0009848484848 	0.1183758981 	0.001385867838 	2.164168589e-11
0.001 	0.1223292212 	0.001342984945 	1.922699549e-11
0.001015151515 	0.1264297707 	0.001298125759 	1.893914382e-11
0.00103030303 	0.1305303199 	0.001253266572 	1.865129041e-11
0.001045454545 	0.1347114232 	0.001207609134 	1.881421641e-11
0.001060606061 	0.1390876566 	0.001160017551 	2.00676159e-11
0.001075757576 	0.1434638898 	0.001112425966 	2.132101406e-11
0.001090909091 	0.1478778457 	0.001064605201 	2.226686289e-11
0.001106060606 	0.152537239 	0.00101529217 	2.120828957e-11
0.001121212121 	0.1571966321 	0.00096597914 	2.014971639e-11
0.001136363636 	0.1618560251 	0.0009166661096 	1.909114332e-11
0.001151515152 	0.1667990443 	0.0008667936109 	1.748125041e-11
0.001166666667 	0.1717495616 	0.0008169061646 	1.585630171e-11
0.001181818182 	0.1767000786 	0.0007670187178 	1.423135455e-11
0.001196969697 	0.1818960491 	0.0007176973852 	9.755912351e-12
0.001212121212 	0.1871476373 	0.0006685041494 	4.634717282e-12
0.001227272727 	0.1923992253 	0.0006193109126 	-4.86476241e-13
0.001242424242 	0.1978598218 	0.0005714978342 	-3.67011508e-12
0.001257575758 	0.2034298799 	0.0005244073649 	-5.838491258e-12
0.001272727273 	0.2089999375 	0.0004773168976 	-8.006867219e-12
0.001287878788 	0.214750947 	0.0004320985565 	-7.218188347e-12
0.001303030303 	0.220684866 	0.0003887723511 	-3.440520507e-12
0.001318181818 	0.2266187847 	0.0003454461455 	3.371472847e-13
0.001333333333 	0.2327269392 	0.0003039499552 	3.046289561e-12
0.001348484848 	0.2391758514 	0.0002660323302 	3.667067841e-12
0.001363636364 	0.2456247633 	0.0002281147055 	4.287844585e-12
0.001378787879 	0.2522662513 	0.0001910861077 	4.041957853e-12
0.001393939394 	0.2597889684 	0.0001581242942 	-1.699594657e-13
0.001409090909 	0.2673116853 	0.0001251624808 	-4.381877106e-12
0.001424242424 	0.2749024164 	9.22733346e-05 	-8.453184712e-12
0.001439393939 	0.2857663755 	6.287376234e-05 	-5.759899755e-12
0.001454545455 	0.296630334 	3.347419072e-05 	-3.066615744e-12
0.00146969697 	0.3074942917 	4.074619922e-06 	-3.733329312e-13
