4.545454545e-05 	0.00050167307 	9.565892531e-05 	1.078918309e-11
6.060606061e-05 	0.001297066103 	0.0002473239061 	2.789474773e-11
7.575757576e-05 	0.002092459156 	0.0003989888937 	4.500031633e-11
9.090909091e-05 	0.002909750775 	0.0005397136381 	5.357317968e-11
0.0001060606061 	0.003751570213 	0.0006681895403 	5.259455811e-11
0.0001212121212 	0.004593389651 	0.0007966654451 	5.161593502e-11
0.0001363636364 	0.005450550911 	0.0009174062793 	5.072191488e-11
0.0001515151515 	0.006341430939 	0.001021154362 	5.001443143e-11
0.0001666666667 	0.007232310943 	0.001124902443 	4.930694718e-11
0.0001818181818 	0.008132058754 	0.00122536712 	4.871748248e-11
0.000196969697 	0.009080617751 	0.001307770945 	4.877526459e-11
0.0002121212121 	0.01002917674 	0.001390174769 	4.883304624e-11
0.0002272727273 	0.01097773572 	0.001472578593 	4.889082755e-11
0.0002424242424 	0.01199890202 	0.001537673843 	4.838044967e-11
0.0002575757576 	0.0130204494 	0.001602679527 	4.786695484e-11
0.0002727272727 	0.01404199675 	0.001667685209 	4.735346003e-11
0.0002878787879 	0.01514113646 	0.001721019092 	4.67057732e-11
0.000303030303 	0.01625551861 	0.001772061186 	4.603126101e-11
0.0003181818182 	0.01736990073 	0.001823103276 	4.535674981e-11
0.0003333333333 	0.01856150076 	0.001866642153 	4.370262921e-11
0.0003484848485 	0.01978996869 	0.001906599496 	4.158116637e-11
0.0003636363636 	0.02101843657 	0.001946556833 	3.945970379e-11
0.0003787878788 	0.02231632798 	0.001981873221 	3.788815373e-11
0.0003939393939 	0.02367885232 	0.002012869727 	3.682926515e-11
0.0004090909091 	0.02504137659 	0.002043866224 	3.577037533e-11
0.0004242424242 	0.02645816129 	0.002072115583 	3.609995548e-11
0.0004393939394 	0.02797187374 	0.002095458443 	3.89098309e-11
0.0004545454545 	0.02948558612 	0.002118801299 	4.171970558e-11
0.0004696969697 	0.03103231647 	0.002140738347 	4.413119098e-11
0.0004848484848 	0.03271118653 	0.002157050342 	4.494712049e-11
0.0005 	0.03439005657 	0.002173362331 	4.57630498e-11
0.0005151515152 	0.03607615297 	0.002189393299 	4.648207907e-11
0.0005303030303 	0.03793152762 	0.002198845146 	4.493854157e-11
