4.545454545e-05 	491.9591432
6.060606061e-05 	490.0710666
7.575757576e-05 	488.1829899
9.090909091e-05 	486.3390911
0.0001060606061 	484.5446622
0.0001212121212 	482.7502333
0.0001363636364 	481.0225538
0.0001515151515 	479.4415362
0.0001666666667 	477.8605186
0.0001818181818 	476.3281829
0.000196969697 	475.0636891
0.0002121212121 	473.7991952
0.0002272727273 	472.5347013
0.0002424242424 	471.6270455
0.0002575757576 	470.7212443
0.0002727272727 	469.815443
0.0002878787879 	469.1851628
0.000303030303 	468.6089886
0.0003181818182 	468.0328144
0.0003333333333 	467.6276681
0.0003484848485 	467.3041636
0.0003636363636 	466.9806591
0.0003787878788 	466.7420754
0.0003939393939 	466.5825394
0.0004090909091 	466.4230033
0.0004242424242 	466.2960505
0.0004393939394 	466.2272915
0.0004545454545 	466.1585326
0.0004696969697 	466.0983734
0.0004848484848 	466.0726211
0.0005 	466.0468688
0.0005151515152 	466.0218309
0.0005303030303 	466.0135087
0.0005454545455 	466.0051866
0.0005606060606 	465.9968644
0.0005757575758 	465.9938535
0.0005909090909 	465.9915532
0.0006060606061 	465.9892529
0.0006212121212 	465.9882228
0.0006363636364 	465.9876794
0.0006515151515 	465.9871359
0.0006666666667 	465.986829
0.0006818181818 	465.9867049
0.000696969697 	465.9865809
0.0007121212121 	465.9864851
0.0007272727273 	465.9864307
0.0007424242424 	465.9863763
0.0007575757576 	465.9863209
0.0007727272727 	465.9862621
0.0007878787879 	465.9862034
0.000803030303 	465.9861434
0.0008181818182 	465.9860701
0.0008333333333 	465.9859967
0.0008484848485 	465.9859234
0.0008636363636 	465.9858386
0.0008787878788 	465.9857528
0.0008939393939 	465.9856671
0.0009090909091 	465.985576
0.0009242424242 	465.9854833
0.0009393939394 	465.9853905
0.0009545454545 	465.9853
0.0009696969697 	465.9852109
0.0009848484848 	465.9851218
0.001 	465.9850464
0.001015151515 	465.9849878
0.00103030303 	465.9849292
0.001045454545 	465.9849028
0.001060606061 	465.9849545
0.001075757576 	465.9850063
0.001090909091 	465.9851067
0.001106060606 	465.9855241
0.001121212121 	465.9859416
0.001136363636 	465.986359
0.001151515152 	465.9879631
0.001166666667 	465.9895985
0.001181818182 	465.991234
0.001196969697 	465.9962688
0.001212121212 	466.002074
0.001227272727 	466.0078792
0.001242424242 	466.0234004
0.001257575758 	466.0440106
0.001272727273 	466.0646209
0.001287878788 	466.1126045
0.001303030303 	466.1882605
0.001318181818 	466.2639165
0.001333333333 	466.4133409
0.001348484848 	466.7070493
0.001363636364 	467.0007577
0.001378787879 	467.4666624
0.001393939394 	468.7206037
0.001409090909 	469.9745449
0.001424242424 	471.3443342
0.001439393939 	478.2919124
0.001454545455 	485.2394899
0.00146969697 	492.1870664
