4.545454545e-05 	-0.0003098195568 	-7.356333517e-05 	8.566427399e-12
6.060606061e-05 	-0.0008010283337 	-0.0001901958875 	2.214784826e-11
7.575757576e-05 	-0.001292237158 	-0.0003068284489 	3.572927316e-11
9.090909091e-05 	-0.001706751136 	-0.0004131468127 	4.153060164e-11
0.0001060606061 	-0.00203538921 	-0.0005079161466 	3.862295257e-11
0.0001212121212 	-0.00236402732 	-0.0006026854875 	3.571530244e-11
0.0001363636364 	-0.002655071632 	-0.0006926116943 	3.303064385e-11
0.0001515151515 	-0.00286351941 	-0.0007718971305 	3.083617413e-11
0.0001666666667 	-0.003071967198 	-0.0008511825678 	2.864170399e-11
0.0001818181818 	-0.003266893022 	-0.0009288008999 	2.661078471e-11
0.000196969697 	-0.003387426236 	-0.0009972475009 	2.547832418e-11
0.0002121212121 	-0.003507959468 	-0.001065694106 	2.434586342e-11
0.0002272727273 	-0.003628492713 	-0.001134140714 	2.321340248e-11
0.0002424242424 	-0.003684100306 	-0.001194915907 	2.219001177e-11
0.0002575757576 	-0.003739370413 	-0.001255651257 	2.116711276e-11
0.0002727272727 	-0.003794640529 	-0.001316386607 	2.014421375e-11
0.0002878787879 	-0.003805604116 	-0.00137237134 	1.947483912e-11
0.000303030303 	-0.003807866283 	-0.001427423156 	1.887470768e-11
0.0003181818182 	-0.003810128471 	-0.001482474976 	1.827457661e-11
0.0003333333333 	-0.003777722161 	-0.001534321231 	1.75387451e-11
0.0003484848485 	-0.003728764968 	-0.001584637225 	1.673825611e-11
0.0003636363636 	-0.003679807802 	-0.001634953224 	1.593776718e-11
0.0003787878788 	-0.003600133602 	-0.001682804013 	1.548227597e-11
0.0003939393939 	-0.003491863436 	-0.001728359935 	1.534823007e-11
0.0004090909091 	-0.0033835933 	-0.001773915862 	1.521418366e-11
0.0004242424242 	-0.003247935792 	-0.001817500451 	1.575686352e-11
0.0004393939394 	-0.003063356559 	-0.001857563838 	1.75084453e-11
0.0004545454545 	-0.002878777344 	-0.001897627227 	1.926002671e-11
0.0004696969697 	-0.002674018846 	-0.001936374508 	2.086292663e-11
0.0004848484848 	-0.002388504135 	-0.001969855163 	2.187029028e-11
0.0005 	-0.002102989446 	-0.002003335822 	2.287765383e-11
0.0005151515152 	-0.001812077548 	-0.002036499539 	2.384628836e-11
0.0005303030303 	-0.001394748061 	-0.002062241537 	2.391133095e-11
0.0005454545455 	-0.0009774185946 	-0.002087983536 	2.397637337e-11
0.0005606060606 	-0.0005600891505 	-0.002113725536 	2.40414156e-11
0.0005757575758 	5.23574295e-06 	-0.002131703746 	2.475137489e-11
0.0005909090909 	0.0005903664481 	-0.002148643054 	2.554744195e-11
0.0006060606061 	0.001175497116 	-0.002165582366 	2.634350899e-11
0.0006212121212 	0.001911109541 	-0.002175504373 	2.665755777e-11
0.0006363636364 	0.00270437782 	-0.002182737892 	2.678687758e-11
0.0006515151515 	0.00349764603 	-0.002189971417 	2.691619746e-11
0.0006666666667 	0.004433234436 	-0.002191339328 	2.69525647e-11
0.0006818181818 	0.005478836889 	-0.002188173281 	2.691742871e-11
0.000696969697 	0.006524439265 	-0.00218500724 	2.688229195e-11
0.0007121212121 	0.007691528741 	-0.002177453558 	2.715469689e-11
0.0007272727273 	0.009037071461 	-0.002163455106 	2.787890423e-11
0.0007424242424 	0.01038261409 	-0.002149456658 	2.860311118e-11
0.0007575757576 	0.01181436448 	-0.002132763744 	2.914701352e-11
0.0007727272727 	0.01351025912 	-0.002107815331 	2.913820155e-11
0.0007878787879 	0.01520615368 	-0.002082866923 	2.912938924e-11
0.000803030303 	0.01693711744 	-0.002056986636 	2.915267951e-11
0.0008181818182 	0.01903572067 	-0.002021338567 	2.951212733e-11
0.0008333333333 	0.02113432383 	-0.001985690499 	2.987157508e-11
0.0008484848485 	0.02323292694 	-0.001950042434 	3.023102275e-11
0.0008636363636 	0.02575462403 	-0.001905080765 	3.2396746e-11
0.0008787878788 	0.02830909516 	-0.00185939777 	3.470202142e-11
0.0008939393939 	0.03086356619 	-0.00181371478 	3.700729752e-11
0.0009090909091 	0.03380908286 	-0.001761169161 	3.702353301e-11
0.0009242424242 	0.03687198038 	-0.001706563736 	3.635274178e-11
0.0009393939394 	0.03993487772 	-0.001651958318 	3.568195116e-11
0.0009545454545 	0.04333871103 	-0.00159286806 	3.287344043e-11
0.0009696969697 	0.04696038054 	-0.001530912485 	2.870039515e-11
0.0009848484848 	0.05058204987 	-0.001468956915 	2.452734704e-11
0.001 	0.05447675272 	-0.001404594461 	2.226102105e-11
0.001015151515 	0.05870358319 	-0.001337304469 	2.231493873e-11
0.00103030303 	0.06293041338 	-0.001270014483 	2.236885435e-11
0.001045454545 	0.06734595396 	-0.001201869786 	2.291560803e-11
0.001060606061 	0.07221861519 	-0.001131655122 	2.465456539e-11
