4.545454545e-05 	492.0986283
6.060606061e-05 	490.4317024
7.575757576e-05 	488.7647764
9.090909091e-05 	487.1334782
0.0001060606061 	485.5420764
0.0001212121212 	483.9506746
0.0001363636364 	482.4091897
0.0001515151515 	480.9773825
0.0001666666667 	479.5455753
0.0001818181818 	478.1493947
0.000196969697 	476.9492265
0.0002121212121 	475.7490582
0.0002272727273 	474.5488899
0.0002424242424 	473.615321
0.0002575757576 	472.6831377
0.0002727272727 	471.7509544
0.0002878787879 	471.0381549
0.000303030303 	470.3684376
0.0003181818182 	469.6987202
0.0003333333333 	469.1810644
0.0003484848485 	468.7359972
0.0003636363636 	468.2909299
0.0003787878788 	467.9345514
0.0003939393939 	467.6607286
0.0004090909091 	467.3869057
0.0004242424242 	467.155291
0.0004393939394 	466.9990617
0.0004545454545 	466.8428324
0.0004696969697 	466.7012464
0.0004848484848 	466.6182494
0.0005 	466.5352523
0.0005151515152 	466.453957
0.0005303030303 	466.4124848
0.0005454545455 	466.3710126
0.0005606060606 	466.3295404
0.0005757575758 	466.3069594
0.0005909090909 	466.2869058
0.0006060606061 	466.2668522
0.0006212121212 	466.2540313
0.0006363636364 	466.2439812
0.0006515151515 	466.233931
0.0006666666667 	466.2263072
0.0006818181818 	466.2205586
0.000696969697 	466.21481
0.0007121212121 	466.2097865
0.0007272727273 	466.2058279
0.0007424242424 	466.2018693
0.0007575757576 	466.1981048
0.0007727272727 	466.1949347
0.0007878787879 	466.1917646
0.000803030303 	466.1886325
0.0008181818182 	466.1858985
0.0008333333333 	466.1831646
0.0008484848485 	466.1804306
0.0008636363636 	466.1780035
0.0008787878788 	466.1756001
0.0008939393939 	466.1731968
0.0009090909091 	466.1710254
0.0009242424242 	466.1689237
0.0009393939394 	466.166822
0.0009545454545 	466.1648948
0.0009696969697 	466.1630791
0.0009848484848 	466.1612634
0.001 	466.1595744
0.001015151515 	466.1580394
0.00103030303 	466.1565044
0.001045454545 	466.1550717
0.001060606061 	466.1538867
0.001075757576 	466.1527017
0.001090909091 	466.1516086
0.001106060606 	466.1511138
0.001121212121 	466.1506189
0.001136363636 	466.150124
0.001151515152 	466.1514458
0.001166666667 	466.1528156
0.001181818182 	466.1541854
0.001196969697 	466.1601606
0.001212121212 	466.1671795
0.001227272727 	466.1741985
0.001242424242 	466.1931252
0.001257575758 	466.2182889
0.001272727273 	466.2434527
0.001287878788 	466.2994611
0.001303030303 	466.386651
0.001318181818 	466.4738409
0.001333333333 	466.6388821
0.001348484848 	466.9561924
0.001363636364 	467.2735027
0.001378787879 	467.7641528
0.001393939394 	469.0480686
0.001409090909 	470.3319843
0.001424242424 	471.7286487
0.001439393939 	478.5537793
0.001454545455 	485.3789091
0.00146969697 	492.2040381
