4.545454545e-05 	0.0004771305212 	9.075324862e-05 	1.054920896e-11
6.060606061e-05 	0.001233611898 	0.0002346404017 	2.727431172e-11
7.575757576e-05 	0.001990093293 	0.0003785275613 	4.399941834e-11
9.090909091e-05 	0.002769600266 	0.0005121298921 	5.240312934e-11
0.0001060606061 	0.003574896774 	0.0006342172222 	5.149189453e-11
0.0001212121212 	0.004380193281 	0.0007563045548 	5.058065826e-11
0.0001363636364 	0.005201539347 	0.0008710744805 	4.97498697e-11
0.0001515151515 	0.006058158851 	0.0009697692258 	4.909648004e-11
0.0001666666667 	0.006914778332 	0.001068463969 	4.84430896e-11
0.0001818181818 	0.007780540135 	0.001164038054 	4.790360225e-11
0.000196969697 	0.008696622842 	0.001242446534 	4.798875557e-11
0.0002121212121 	0.009612705539 	0.001320855014 	4.807390843e-11
0.0002272727273 	0.01052878823 	0.001399263492 	4.815906095e-11
0.0002424242424 	0.01151853076 	0.001461157799 	4.76781701e-11
0.0002575757576 	0.01250865976 	0.001522966654 	4.719417594e-11
0.0002727272727 	0.01349878874 	0.001584775508 	4.671018178e-11
0.0002878787879 	0.01456682487 	0.00163541412 	4.608741935e-11
0.000303030303 	0.01565016518 	0.001683859428 	4.543693913e-11
0.0003181818182 	0.01673350546 	0.001732304732 	4.47864599e-11
0.0003333333333 	0.01789405244 	0.001773566207 	4.31658789e-11
0.0003484848485 	0.01909146189 	0.001811398605 	4.108249038e-11
0.0003636363636 	0.02028887128 	0.001849230996 	3.89991021e-11
0.0003787878788 	0.02155569395 	0.001882636438 	3.745861021e-11
0.0003939393939 	0.02288713995 	0.001911921197 	3.642424027e-11
0.0004090909091 	0.02421858586 	0.001941205948 	3.538986911e-11
0.0004242424242 	0.02560440877 	0.001967889747 	3.573122814e-11
0.0004393939394 	0.02708736754 	0.001989928151 	3.853012619e-11
0.0004545454545 	0.02857032624 	0.002011966551 	4.13290235e-11
0.0004696969697 	0.03008648063 	0.002032684777 	4.373350016e-11
0.0004848484848 	0.03173548593 	0.002048120617 	4.455831508e-11
0.0005 	0.03338449118 	0.002063556452 	4.538312979e-11
0.0005151515152 	0.03504078585 	0.002078729819 	4.611196539e-11
0.0005303030303 	0.03686783466 	0.002087758479 	4.459974951e-11
0.0005454545455 	0.03869488342 	0.002096787137 	4.308753335e-11
0.0005606060606 	0.0405219321 	0.002105815792 	4.157531687e-11
0.0005757575758 	0.04251501971 	0.002109160767 	4.137737459e-11
0.0005909090909 	0.04453032855 	0.002111745197 	4.135492618e-11
0.0006060606061 	0.04654563731 	0.002114329621 	4.133247777e-11
0.0006212121212 	0.04870365947 	0.002112179608 	4.057447376e-11
0.0006363636364 	0.05091636195 	0.002108215692 	3.953458115e-11
0.0006515151515 	0.0531290643 	0.002104251768 	3.849468868e-11
0.0006666666667 	0.0554579031 	0.002096555615 	3.74041632e-11
0.0006818181818 	0.05787651692 	0.002085974456 	3.627498627e-11
0.000696969697 	0.06029513061 	0.002075393287 	3.514580826e-11
0.0007121212121 	0.06280044764 	0.002062140089 	3.445868814e-11
0.0007272727273 	0.06543312532 	0.002044961885 	3.442090987e-11
0.0007424242424 	0.06806580285 	0.002027783678 	3.438313115e-11
0.0007575757576 	0.07075309725 	0.002009015554 	3.416893273e-11
0.0007727272727 	0.0736077425 	0.001985375672 	3.341381156e-11
0.0007878787879 	0.07646238766 	0.001961735784 	3.265868998e-11
0.000803030303 	0.07933703323 	0.001937556225 	3.193815734e-11
0.0008181818182 	0.08242135481 	0.001907718364 	3.157968955e-11
0.0008333333333 	0.0855056763 	0.001877880502 	3.122122168e-11
0.0008484848485 	0.08858999771 	0.001848042638 	3.086275374e-11
0.0008636363636 	0.09189448733 	0.001812823657 	3.237258795e-11
0.0008787878788 	0.09521603227 	0.001777187735 	3.402676139e-11
0.0008939393939 	0.09853757709 	0.001741551809 	3.568093554e-11
0.0009090909091 	0.1020472809 	0.001701873068 	3.5169368e-11
0.0009242424242 	0.1056134652 	0.001660980636 	3.40078089e-11
0.0009393939394 	0.1091796493 	0.001620088201 	3.284625038e-11
0.0009545454545 	0.1128995677 	0.001576407745 	2.985829129e-11
0.0009696969697 	0.1167177131 	0.001530945707 	2.570460064e-11
0.0009848484848 	0.1205358583 	0.001485483664 	2.155090743e-11
0.001 	0.1244709644 	0.001438336489 	1.913838595e-11
0.001015151515 	0.1285483466 	0.001389139138 	1.884452383e-11
0.00103030303 	0.1326257286 	0.001339941787 	1.855065998e-11
0.001045454545 	0.1367809936 	0.001289940048 	1.870581505e-11
0.001060606061 	0.1411249185 	0.001237989282 	1.994718543e-11
0.001075757576 	0.1454688432 	0.001186038513 	2.118855448e-11
0.001090909091 	0.149849275 	0.00113387122 	2.212441124e-11
0.001106060606 	0.1544672354 	0.001080293961 	2.106912213e-11
0.001121212121 	0.1590851957 	0.001026716702 	2.001383317e-11
0.001136363636 	0.1637031559 	0.0009731394434 	1.895854431e-11
0.001151515152 	0.1685960035 	0.0009192077885 	1.735840084e-11
0.001166666667 	0.1734961183 	0.0008652666012 	1.574337627e-11
0.001181818182 	0.1783962328 	0.0008113254134 	1.412835323e-11
0.001196969697 	0.1835347114 	0.0007582129255 	9.689000628e-12
