4.545454545e-05 	0.0005095602256 	9.723703626e-05 	1.086530721e-11
6.060606061e-05 	0.001317458165 	0.0002514040724 	2.809156121e-11
7.575757576e-05 	0.002125356124 	0.0004055711155 	4.531781921e-11
9.090909091e-05 	0.002954773379 	0.0005485853478 	5.394424022e-11
0.0001060606061 	0.003808293847 	0.0006791127344 	5.294402935e-11
0.0001212121212 	0.004661814315 	0.0008096401238 	5.194381697e-11
0.0001363636364 	0.00553044111 	0.0009322977234 	5.102957451e-11
0.0001515151515 	0.006432269368 	0.001037666605 	5.03048748e-11
0.0001666666667 	0.007334097602 	0.001143035485 	4.958017427e-11
0.0001818181818 	0.008244703163 	0.001245068675 	4.897481395e-11
0.000196969697 	0.009203622307 	0.001328753393 	4.902395316e-11
0.0002121212121 	0.01016254144 	0.001412438111 	4.90730919e-11
0.0002272727273 	0.01112146057 	0.001496122827 	4.91222303e-11
0.0002424242424 	0.0121526425 	0.001562244842 	4.86025977e-11
0.0002575757576 	0.01318420375 	0.001628275975 	4.807984414e-11
0.0002727272727 	0.01421576497 	0.001694307106 	4.755709059e-11
0.0002878787879 	0.01532481512 	0.001748506518 	4.690158338e-11
0.000303030303 	0.01644908743 	0.001800382739 	4.621953127e-11
0.0003181818182 	0.0175733597 	0.001852258956 	4.553748018e-11
0.0003333333333 	0.01877485104 	0.001896530114 	4.387277183e-11
0.0003484848485 	0.02001321085 	0.001937171123 	4.173926757e-11
0.0003636363636 	0.02125157061 	0.001977812124 	3.960576356e-11
0.0003787878788 	0.0225593537 	0.002013743662 	3.802437851e-11
0.0003939393939 	0.02393176957 	0.002045291539 	3.69577115e-11
0.0004090909091 	0.02530418536 	0.002076839408 	3.589104324e-11
0.0004242424242 	0.02673082087 	0.002105593118 	3.621688473e-11
0.0004393939394 	0.02825431138 	0.002129356341 	3.903023747e-11
0.0004545454545 	0.02977780182 	0.002153119559 	4.184358946e-11
0.0004696969697 	0.03133425132 	0.002175449368 	4.425729196e-11
0.0004848484848 	0.03302260484 	0.002192043668 	4.50703915e-11
0.0005 	0.03471095832 	0.002208637962 	4.588349084e-11
0.0005151515152 	0.03640651767 	0.002224945258 	4.659939809e-11
0.0005303030303 	0.03827087505 	0.002234533459 	4.504591596e-11
0.0005454545455 	0.04013523238 	0.002244121658 	4.349243356e-11
0.0005606060606 	0.04199958963 	0.002253709854 	4.193895084e-11
