4.545454545e-05 	491.9550441
6.060606061e-05 	490.0604684
7.575757576e-05 	488.1658927
9.090909091e-05 	486.3160319
0.0001060606061 	484.5162427
0.0001212121212 	482.7164534
0.0001363636364 	480.9841446
0.0001515151515 	479.4001041
0.0001666666667 	477.8160636
0.0001818181818 	476.2811563
0.000196969697 	475.0165735
0.0002121212121 	473.7519906
0.0002272727273 	472.4874077
0.0002424242424 	471.5821154
0.0002575757576 	470.6786905
0.0002727272727 	469.7752655
0.0002878787879 	469.1483739
0.000303030303 	468.5757871
0.0003181818182 	468.0032002
0.0003333333333 	467.6015723
0.0003484848485 	467.2815531
0.0003636363636 	466.9615339
0.0003787878788 	466.7259748
0.0003939393939 	466.5690342
0.0004090909091 	466.4120936
0.0004242424242 	466.2873637
0.0004393939394 	466.2201624
0.0004545454545 	466.1529611
0.0004696969697 	466.0942011
0.0004848484848 	466.0692144
0.0005 	466.0442278
0.0005151515152 	466.0199368
0.0005303030303 	466.0119217
0.0005454545455 	466.0039067
0.0005606060606 	465.9958916
0.0005757575758 	465.9930023
0.0005909090909 	465.9907986
0.0006060606061 	465.9885949
0.0006212121212 	465.9876054
0.0006363636364 	465.987081
0.0006515151515 	465.9865566
0.0006666666667 	465.9862562
0.0006818181818 	465.9861288
0.000696969697 	465.9860014
0.0007121212121 	465.9859005
0.0007272727273 	465.9858385
0.0007424242424 	465.9857766
0.0007575757576 	465.9857136
0.0007727272727 	465.9856478
0.0007878787879 	465.9855819
0.000803030303 	465.985515
0.0008181818182 	465.985436
0.0008333333333 	465.985357
0.0008484848485 	465.985278
0.0008636363636 	465.985189
0.0008787878788 	465.9850991
0.0008939393939 	465.9850093
0.0009090909091 	465.9849152
0.0009242424242 	465.9848199
0.0009393939394 	465.9847245
0.0009545454545 	465.9846322
0.0009696969697 	465.9845419
0.0009848484848 	465.9844515
0.001 	465.9843754
0.001015151515 	465.9843167
0.00103030303 	465.984258
0.001045454545 	465.9842318
0.001060606061 	465.9842843
0.001075757576 	465.9843368
0.001090909091 	465.9844381
0.001106060606 	465.9848563
0.001121212121 	465.9852745
0.001136363636 	465.9856927
0.001151515152 	465.9872958
0.001166666667 	465.9889302
0.001181818182 	465.9905647
0.001196969697 	465.9955935
0.001212121212 	466.0013916
0.001227272727 	466.0071897
0.001242424242 	466.0226935
0.001257575758 	466.0432811
0.001272727273 	466.0638686
0.001287878788 	466.1118122
0.001303030303 	466.1874107
0.001318181818 	466.2630093
0.001333333333 	466.4123549
0.001348484848 	466.7059429
0.001363636364 	466.9995308
0.001378787879 	467.4653082
0.001393939394 	468.71909
0.001409090909 	469.9728717
0.001424242424 	471.3425164
0.001439393939 	478.2906738
0.001454545455 	485.2388304
0.00146969697 	492.1869862
