4.545454545e-05 	0.0004399896623 	8.334400579e-05 	1.017655611e-11
6.060606061e-05 	0.001137585041 	0.0002154839889 	2.631084421e-11
7.575757576e-05 	0.001835180434 	0.0003476239778 	4.244513604e-11
9.090909091e-05 	0.002557350579 	0.0004704535006 	5.058528453e-11
0.0001060606061 	0.003307044557 	0.0005828589776 	4.977681229e-11
0.0001212121212 	0.004056738533 	0.0006952644569 	4.896833863e-11
0.0001363636364 	0.004823478833 	0.0008009801507 	4.82342983e-11
0.0001515151515 	0.005627682107 	0.0008919994935 	4.766442944e-11
0.0001666666667 	0.006431885358 	0.0009830188342 	4.70945598e-11
0.0001818181818 	0.007245625123 	0.001071163944 	4.663233422e-11
0.000196969697 	0.008111853628 	0.001143499018 	4.676037823e-11
0.0002121212121 	0.008978082122 	0.001215834091 	4.688842179e-11
0.0002272727273 	0.009844310608 	0.001288169162 	4.701646503e-11
0.0002424242424 	0.01078572963 	0.001345202752 	4.658228027e-11
0.0002575757576 	0.01172754296 	0.001402157169 	4.614501614e-11
0.0002727272727 	0.01266935627 	0.001459111585 	4.570775201e-11
0.0002878787879 	0.01368952815 	0.00150566613 	4.512447349e-11
0.000303030303 	0.01472509275 	0.00155017864 	4.451206392e-11
0.0003181818182 	0.01576065731 	0.001594691145 	4.389965532e-11
0.0003333333333 	0.01687338584 	0.001632510235 	4.233161178e-11
0.0003484848485 	0.01802295633 	0.001667134344 	4.030766055e-11
0.0003636363636 	0.01917252676 	0.001701758446 	3.828370957e-11
0.0003787878788 	0.02039146059 	0.001732281662 	3.679157918e-11
0.0003939393939 	0.0216749712 	0.001758987714 	3.579524762e-11
0.0004090909091 	0.02295848174 	0.001785693758 	3.479891485e-11
0.0004242424242 	0.02429651395 	0.001810019587 	3.515850109e-11
0.0004393939394 	0.02573194036 	0.001830094285 	3.794023889e-11
0.0004545454545 	0.0271673667 	0.001850168979 	4.072197597e-11
0.0004696969697 	0.02863624043 	0.001869052273 	4.311544892e-11
0.0004848484848 	0.03023897206 	0.001883168461 	4.395391677e-11
0.0005 	0.03184170367 	0.001897284645 	4.479238442e-11
0.0005151515152 	0.03345181763 	0.001911166284 	4.553630558e-11
0.0005303030303 	0.03523486171 	0.001919557029 	4.407264506e-11
0.0005454545455 	0.03701790573 	0.001927947772 	4.260898427e-11
0.0005606060606 	0.03880094969 	0.001936338513 	4.114532317e-11
0.0005757575758 	0.04075293521 	0.001939668093 	4.097736251e-11
0.0005909090909 	0.04272753035 	0.001942320429 	4.098241477e-11
0.0006060606061 	0.04470212541 	0.001944972759 	4.098746702e-11
0.0006212121212 	0.04682251375 	0.001943402488 	4.026087524e-11
0.0006363636364 	0.04899876238 	0.00194021441 	3.925389391e-11
0.0006515151515 	0.05117501086 	0.001937026325 	3.824691272e-11
0.0006666666667 	0.05347030616 	0.001930494174 	3.718690855e-11
0.0006818181818 	0.0558576261 	0.00192137706 	3.608640298e-11
0.000696969697 	0.05824494591 	0.001912259937 	3.498589633e-11
0.0007121212121 	0.0607213962 	0.001900733894 	3.432425412e-11
0.0007272727273 	0.06332877225 	0.001885669321 	3.430726442e-11
0.0007424242424 	0.06593614814 	0.001870604745 	3.429027427e-11
0.0007575757576 	0.06859980316 	0.001854096602 	3.409609388e-11
0.0007727272727 	0.07143590199 	0.001833165121 	3.335863193e-11
0.0007878787879 	0.07427200073 	0.001812233636 	3.262116958e-11
0.000803030303 	0.07712874795 	0.001790808253 	3.191822274e-11
0.0008181818182 	0.08020196444 	0.001764204433 	3.157657386e-11
0.0008333333333 	0.08327518085 	0.001737600612 	3.123492491e-11
0.0008484848485 	0.08634839719 	0.00171099679 	3.089327589e-11
0.0008636363636 	0.08964924291 	0.0016794236 	3.242128329e-11
0.0008787878788 	0.09296772187 	0.001647465367 	3.409373447e-11
0.0008939393939 	0.09628620071 	0.00161550713 	3.576618636e-11
0.0009090909091 	0.09979940359 	0.001579775494 	3.526529153e-11
0.0009242424242 	0.1033710576 	0.001542911043 	3.411212199e-11
0.0009393939394 	0.1069427114 	0.001506046588 	3.295895303e-11
0.0009545454545 	0.1106735412 	0.001466545023 	2.996874192e-11
0.0009696969697 	0.1145060747 	0.001425358304 	2.580600483e-11
0.0009848484848 	0.118338608 	0.00138417158 	2.164326517e-11
0.001 	0.1222922425 	0.001341361477 	1.922853511e-11
0.001015151515 	0.1263931892 	0.001296576329 	1.894078772e-11
0.00103030303 	0.1304941356 	0.001251791181 	1.865303858e-11
0.001045454545 	0.1346756824 	0.001206207877 	1.881609988e-11
0.001060606061 	0.1390524714 	0.00115869066 	2.00697097e-11
0.001075757576 	0.1434292602 	0.001111173441 	2.132331819e-11
0.001090909091 	0.1478437928 	0.00106342682 	2.226934172e-11
0.001106060606 	0.1525038998 	0.001014186499 	2.121071096e-11
0.001121212121 	0.1571640067 	0.0009649461766 	2.015208033e-11
0.001136363636 	0.1618241135 	0.0009157058547 	1.90934498e-11
0.001151515152 	0.166767998 	0.0008659025267 	1.748338679e-11
0.001166666667 	0.1717193845 	0.0008160841576 	1.585826496e-11
0.001181818182 	0.1766707708 	0.0007662657881 	1.423314465e-11
