4.545454545e-05 	492.3991899
6.060606061e-05 	491.2087975
7.575757576e-05 	490.0184051
9.090909091e-05 	488.8474746
0.0001060606061 	487.6983378
0.0001212121212 	486.5492009
0.0001363636364 	485.4265684
0.0001515151515 	484.3621709
0.0001666666667 	483.2977734
0.0001818181818 	482.2520923
0.000196969697 	481.3093858
0.0002121212121 	480.3666792
0.0002272727273 	479.4239726
0.0002424242424 	478.6233494
0.0002575757576 	477.8234647
0.0002727272727 	477.0235799
0.0002878787879 	476.3452321
0.000303030303 	475.6907516
0.0003181818182 	475.036271
0.0003333333333 	474.4712822
0.0003484848485 	473.9490137
0.0003636363636 	473.4267451
0.0003787878788 	472.9611046
0.0003939393939 	472.5481765
0.0004090909091 	472.1352484
0.0004242424242 	471.7523403
0.0004393939394 	471.4230497
0.0004545454545 	471.093759
0.0004696969697 	470.7765968
0.0004848484848 	470.5079628
0.0005 	470.2393287
0.0005151515152 	469.9724804
0.0005303030303 	469.7474286
0.0005454545455 	469.5223768
0.0005606060606 	469.2973249
0.0005757575758 	469.1014939
0.0005909090909 	468.9095723
0.0006060606061 	468.7176507
0.0006212121212 	468.5460806
0.0006363636364 	468.3823069
0.0006515151515 	468.2185333
0.0006666666667 	468.069723
0.0006818181818 	467.9324784
0.000696969697 	467.7952339
0.0007121212121 	467.6685595
0.0007272727273 	467.5574108
0.0007424242424 	467.4462621
0.0007575757576 	467.3413203
0.0007727272727 	467.2553954
0.0007878787879 	467.1694705
0.000803030303 	467.0855601
0.0008181818182 	467.022765
0.0008333333333 	466.9599698
0.0008484848485 	466.8971747
0.0008636363636 	466.8528129
0.0008787878788 	466.8098786
0.0008939393939 	466.7669443
0.0009090909091 	466.735146
0.0009242424242 	466.7066899
0.0009393939394 	466.6782338
0.0009545454545 	466.655053
0.0009696969697 	466.6352422
0.0009848484848 	466.6154315
0.001 	466.5979553
0.001015151515 	466.5833186
0.00103030303 	466.568682
0.001045454545 	466.5551036
0.001060606061 	466.5440887
0.001075757576 	466.5330739
0.001090909091 	466.5225253
0.001106060606 	466.5150109
0.001121212121 	466.5074964
0.001136363636 	466.499982
0.001151515152 	466.4974144
0.001166666667 	466.4949778
0.001181818182 	466.4925411
0.001196969697 	466.4982336
0.001212121212 	466.5057684
0.001227272727 	466.5133032
0.001242424242 	466.5369235
0.001257575758 	466.568969
0.001272727273 	466.6010145
0.001287878788 	466.6691844
0.001303030303 	466.7738729
0.001318181818 	466.8785613
0.001333333333 	467.0672262
0.001348484848 	467.4201393
0.001363636364 	467.7730524
0.001378787879 	468.3015146
0.001393939394 	469.6333486
0.001409090909 	470.9651826
0.001424242424 	472.404413
0.001439393939 	479.0142362
0.001454545455 	485.6240587
0.00146969697 	492.2338804
