4.545454545e-05 	-0.0004310990182 	-9.622195212e-05 	1.437027419e-11
6.060606061e-05 	-0.00111459282 	-0.0002487790167 	3.715327287e-11
7.575757576e-05 	-0.001798086683 	-0.0004013360934 	5.993627815e-11
9.090909091e-05 	-0.002376603236 	-0.0005347983138 	6.975969394e-11
0.0001060606061 	-0.002837579167 	-0.0006468800061 	6.507623693e-11
0.0001212121212 	-0.003298555138 	-0.000758961707 	6.039277807e-11
0.0001363636364 	-0.003710647178 	-0.0008614033125 	5.604063577e-11
0.0001515151515 	-0.004015341385 	-0.0009426658985 	5.241684762e-11
0.0001666666667 	-0.004320035599 	-0.001023928486 	4.879305874e-11
0.0001818181818 	-0.0046083251 	-0.001102079511 	4.540711387e-11
0.000196969697 	-0.00480636843 	-0.001163113407 	4.332739141e-11
0.0002121212121 	-0.005004411775 	-0.001224147306 	4.124766854e-11
0.0002272727273 	-0.005202455132 	-0.001285181208 	3.916794539e-11
0.0002424242424 	-0.005329729181 	-0.001332950186 	3.694515116e-11
0.0002575757576 	-0.005456636158 	-0.001380650408 	3.472147587e-11
0.0002727272727 	-0.005583543139 	-0.00142835063 	3.249780061e-11
0.0002878787879 	-0.005670887826 	-0.001468732034 	3.066526039e-11
0.000303030303 	-0.005750463681 	-0.001507676312 	2.890923813e-11
0.0003181818182 	-0.005830039548 	-0.001546620593 	2.715321644e-11
0.0003333333333 	-0.005887756888 	-0.001581649405 	2.516572777e-11
0.0003484848485 	-0.005935039834 	-0.00161480922 	2.306794971e-11
0.0003636363636 	-0.005982322794 	-0.001647969037 	2.097017172e-11
0.0003787878788 	-0.006017476741 	-0.001679098247 	1.935385783e-11
0.0003939393939 	-0.006041340196 	-0.001708337362 	1.818609062e-11
0.0004090909091 	-0.006065203665 	-0.001737576479 	1.701832279e-11
0.0004242424242 	-0.00608231358 	-0.001765815903 	1.652754503e-11
0.0004393939394 	-0.006087360714 	-0.001792269941 	1.724603614e-11
0.0004545454545 	-0.006092407852 	-0.001818723978 	1.796452694e-11
0.0004696969697 	-0.006093980124 	-0.001844753782 	1.855396416e-11
0.0004848484848 	-0.006081647345 	-0.001869086344 	1.862640502e-11
0.0005 	-0.006069314574 	-0.001893418907 	1.869884578e-11
0.0005151515152 	-0.006056212671 	-0.001917678189 	1.87393158e-11
0.0005303030303 	-0.006025098456 	-0.001940223064 	1.803368108e-11
0.0005454545455 	-0.005993984245 	-0.00196276794 	1.732804624e-11
0.0005606060606 	-0.005962870038 	-0.001985312815 	1.662241128e-11
0.0005757575758 	-0.005911050707 	-0.00200633221 	1.661686366e-11
0.0005909090909 	-0.005856460488 	-0.002027147536 	1.670485196e-11
0.0006060606061 	-0.005801870279 	-0.002047962863 	1.679284024e-11
0.0006212121212 	-0.005723560667 	-0.002067362799 	1.672675397e-11
0.0006363636364 	-0.005636163016 	-0.002086220522 	1.66016062e-11
0.0006515151515 	-0.005548765381 	-0.002105078246 	1.647645845e-11
0.0006666666667 	-0.005433618476 	-0.002122508625 	1.642710176e-11
0.0006818181818 	-0.005297020811 	-0.002138835748 	1.643653774e-11
0.000696969697 	-0.005160423167 	-0.002155162872 	1.644597321e-11
0.0007121212121 	-0.004992915538 	-0.002170058694 	1.674220097e-11
0.0007272727273 	-0.004780002813 	-0.002182852157 	1.745973594e-11
0.0007424242424 	-0.004567090107 	-0.00219564562 	1.817727063e-11
0.0007575757576 	-0.00432490834 	-0.002207199498 	1.882563718e-11
0.0007727272727 	-0.003993041739 	-0.002214955342 	1.926192412e-11
0.0007878787879 	-0.00366117516 	-0.002222711186 	1.969821081e-11
0.000803030303 	-0.003313415987 	-0.002229853367 	2.018197703e-11
0.0008181818182 	-0.002799037412 	-0.002230562543 	2.116328987e-11
0.0008333333333 	-0.002284658856 	-0.002231271719 	2.214460263e-11
0.0008484848485 	-0.001770280318 	-0.002231980896 	2.312591531e-11
0.0008636363636 	-0.001003473793 	-0.00222391614 	2.57891081e-11
0.0008787878788 	-0.000217111795 	-0.002215171741 	2.858231002e-11
0.0008939393939 	0.000569250158 	-0.002206427344 	3.137551241e-11
0.0009090909091 	0.001656106781 	-0.002188441106 	3.232944067e-11
0.0009242424242 	0.002833165996 	-0.002167680741 	3.273129189e-11
0.0009393939394 	0.004010225119 	-0.002146920379 	3.31331436e-11
0.0009545454545 	0.005516203634 	-0.002117408909 	3.135257446e-11
0.0009696969697 	0.00723234439 	-0.002082306072 	2.817882993e-11
0.0009848484848 	0.008948485018 	-0.002047203238 	2.500508265e-11
0.001 	0.0109866889 	-0.002004917887 	2.375538447e-11
0.001015151515 	0.01341666765 	-0.001953895542 	2.484729423e-11
0.00103030303 	0.01584664621 	-0.001902873202 	2.593920162e-11
0.001045454545 	0.01854181857 	-0.001847121297 	2.753855315e-11
0.001060606061 	0.02187938952 	-0.001779912982 	3.03655667e-11
0.001075757576 	0.02521696032 	-0.00171270467 	3.319257819e-11
0.001090909091 	0.0287022676 	-0.001643546146 	3.556748958e-11
0.001106060606 	0.03314881842 	-0.00156169954 	3.499562711e-11
0.001121212121 	0.03759536911 	-0.001479852936 	3.442376484e-11
