4.545454545e-05 	492.1372894
6.060606061e-05 	490.5316592
7.575757576e-05 	488.9260289
9.090909091e-05 	487.3420051
0.0001060606061 	485.7821746
0.0001212121212 	484.222344
0.0001363636364 	482.6993454
0.0001515151515 	481.2572729
0.0001666666667 	479.8152004
0.0001818181818 	478.4033737
0.000196969697 	477.1579574
0.0002121212121 	475.9125411
0.0002272727273 	474.6671247
0.0002424242424 	473.6751898
0.0002575757576 	472.6845731
0.0002727272727 	471.6939564
0.0002878787879 	470.9309185
0.000303030303 	470.2125732
0.0003181818182 	469.4942279
0.0003333333333 	468.9428649
0.0003484848485 	468.4712143
0.0003636363636 	467.9995637
0.0003787878788 	467.6275489
0.0003939393939 	467.3482812
0.0004090909091 	467.0690134
0.0004242424242 	466.8365327
0.0004393939394 	466.6876164
0.0004545454545 	466.5387001
0.0004696969697 	466.4052391
0.0004848484848 	466.3336171
0.0005 	466.261995
0.0005151515152 	466.1920286
0.0005303030303 	466.1608065
0.0005454545455 	466.1295843
0.0005606060606 	466.0983622
0.0005757575758 	466.0837062
0.0005909090909 	466.0712663
0.0006060606061 	466.0588265
0.0006212121212 	466.0520721
0.0006363636364 	466.0474956
0.0006515151515 	466.0429192
0.0006666666667 	466.0400379
0.0006818181818 	466.0384669
0.000696969697 	466.0368959
0.0007121212121 	466.0357507
0.0007272727273 	466.0352308
0.0007424242424 	466.0347108
0.0007575757576 	466.0342693
0.0007727272727 	466.0340678
0.0007878787879 	466.0338664
0.000803030303 	466.03367
0.0008181818182 	466.0335264
0.0008333333333 	466.0333829
0.0008484848485 	466.0332393
0.0008636363636 	466.0330696
0.0008787878788 	466.0328979
0.0008939393939 	466.0327262
0.0009090909091 	466.0325158
0.0009242424242 	466.0322937
0.0009393939394 	466.0320716
0.0009545454545 	466.031822
0.0009696969697 	466.0315548
0.0009848484848 	466.0312876
0.001 	466.0310148
0.001015151515 	466.0307352
0.00103030303 	466.0304556
0.001045454545 	466.0302013
0.001060606061 	466.0300084
0.001075757576 	466.0298155
0.001090909091 	466.0296743
0.001106060606 	466.0298703
0.001121212121 	466.0300663
0.001136363636 	466.0302623
0.001151515152 	466.031775
0.001166666667 	466.0333225
0.001181818182 	466.03487
0.001196969697 	466.0401327
0.001212121212 	466.0462374
0.001227272727 	466.0523421
0.001242424242 	466.0687852
0.001257575758 	466.0906434
0.001272727273 	466.1125016
0.001287878788 	466.1627646
0.001303030303 	466.2417428
0.001318181818 	466.320721
0.001333333333 	466.4747352
0.001348484848 	466.7755124
0.001363636364 	467.0762895
0.001378787879 	467.5496971
0.001393939394 	468.8131265
0.001409090909 	470.0765558
0.001424242424 	471.4549237
0.001439393939 	478.3672667
0.001454545455 	485.2796089
0.00146969697 	492.1919502
