4.545454545e-05 	0.0001353372114 	2.337501701e-05 	6.367539439e-12
6.060606061e-05 	0.0003499125224 	6.043559652e-05 	1.64628905e-11
7.575757576e-05 	0.000564487832 	9.749617727e-05 	2.655824373e-11
9.090909091e-05 	0.0008045811351 	0.0001317458564 	3.187657972e-11
0.0001060606061 	0.00107325143 	0.0001628487194 	3.184754691e-11
0.0001212121212 	0.001341921715 	0.0001939515821 	3.181851318e-11
0.0001363636364 	0.00162920928 	0.0002229015344 	3.183796209e-11
0.0001515151515 	0.001957407402 	0.0002471221477 	3.196439585e-11
0.0001666666667 	0.00228560551 	0.0002713427599 	3.209082908e-11
0.0001818181818 	0.002624132648 	0.0002945574094 	3.227625387e-11
0.000196969697 	0.003019501219 	0.0003122390746 	3.278496825e-11
0.0002121212121 	0.003414869778 	0.0003299207385 	3.329368232e-11
0.0002272727273 	0.003810238329 	0.0003476024014 	3.380239615e-11
0.0002424242424 	0.004282901553 	0.000359737572 	3.388536809e-11
0.0002575757576 	0.004755968962 	0.0003718440993 	3.396601662e-11
0.0002727272727 	0.005229036356 	0.0003839506254 	3.404666514e-11
0.0002878787879 	0.0057788198 	0.0003922950122 	3.394724362e-11
0.000303030303 	0.006343672268 	0.0003999007589 	3.381211464e-11
0.0003181818182 	0.00690852471 	0.0004075065026 	3.367698639e-11
0.0003333333333 	0.007547392476 	0.0004128874725 	3.275654402e-11
0.0003484848485 	0.008221597952 	0.0004172065765 	3.146142475e-11
0.0003636363636 	0.008895803386 	0.0004215256759 	3.016630568e-11
0.0003787878788 	0.009637158961 	0.0004247797152 	2.926640933e-11
0.0003939393939 	0.01044102989 	0.0004270425168 	2.873501032e-11
0.0004090909091 	0.01124490077 	0.0004293053132 	2.820361032e-11
0.0004242424242 	0.01210317696 	0.0004312179083 	2.880301485e-11
0.0004393939394 	0.01305863845 	0.0004325052397 	3.142246801e-11
0.0004545454545 	0.01401409989 	0.0004337925687 	3.404192054e-11
0.0004696969697 	0.01500434566 	0.0004350473426 	3.633678676e-11
0.0004848484848 	0.01613379805 	0.0004361721765 	3.733168671e-11
0.0005 	0.01726325042 	0.0004372970067 	3.832658648e-11
0.0005151515152 	0.01840072971 	0.000438435715 	3.924206209e-11
0.0005303030303 	0.01972622862 	0.0004399004303 	3.830324292e-11
0.0005454545455 	0.02105172747 	0.0004413651441 	3.73644235e-11
0.0005606060606 	0.02237722627 	0.0004428298563 	3.64256038e-11
0.0005757575758 	0.02389442571 	0.0004447846213 	3.657912255e-11
0.0005909090909 	0.02543728017 	0.0004468049797 	3.687848968e-11
0.0006060606061 	0.02698013456 	0.0004488253337 	3.71778568e-11
0.0006212121212 	0.0286949331 	0.0004512396324 	3.678752036e-11
0.0006363636364 	0.03047561094 	0.0004538048545 	3.613286737e-11
0.0006515151515 	0.03225628866 	0.0004563700712 	3.54782145e-11
0.0006666666667 	0.03418218515 	0.000459145065 	3.474535159e-11
0.0006818181818 	0.03622033669 	0.0004620821718 	3.395249077e-11
0.000696969697 	0.0382584881 	0.0004650192724 	3.315962894e-11
0.0007121212121 	0.04040855544 	0.0004679919474 	3.277207224e-11
0.0007272727273 	0.04272301736 	0.0004710167782 	3.297988895e-11
0.0007424242424 	0.04503747914 	0.0004740416064 	3.318770522e-11
0.0007575757576 	0.04742434832 	0.0004769995742 	3.321003236e-11
0.0007727272727 	0.05003307765 	0.0004797524629 	3.266367275e-11
0.0007878787879 	0.05264180689 	0.0004825053479 	3.211731275e-11
0.000803030303 	0.05527763784 	0.0004851990047 	3.160483954e-11
0.0008181818182 	0.05819758521 	0.0004872710231 	3.144710495e-11
0.0008333333333 	0.0611175325 	0.0004893430403 	3.128937028e-11
0.0008484848485 	0.06403747971 	0.0004914150561 	3.113163553e-11
0.0008636363636 	0.06726092122 	0.0004924517135 	3.286253183e-11
0.0008787878788 	0.07050787239 	0.0004934080846 	3.473933721e-11
0.0008939393939 	0.07375482343 	0.0004943644524 	3.66161433e-11
0.0009090909091 	0.07726440098 	0.0004941275415 	3.623351318e-11
0.0009242424242 	0.08085281173 	0.0004935323287 	3.517276311e-11
0.0009393939394 	0.08444122228 	0.0004929371122 	3.411201364e-11
0.0009545454545 	0.08824589108 	0.0004911454894 	3.109457381e-11
0.0009696969697 	0.09218873521 	0.000488589285 	2.68282161e-11
0.0009848484848 	0.09613157913 	0.0004860330766 	2.25618557e-11
0.001 	0.1002394639 	0.000482433415 	2.012185147e-11
0.001015151515 	0.1045481103 	0.0004775642379 	1.990419504e-11
0.00103030303 	0.1088567564 	0.0004726950595 	1.968653676e-11
0.001045454545 	0.1132751225 	0.0004670738614 	1.994058986e-11
0.001060606061 	0.117959268 	0.0004596306624 	2.133574773e-11
0.001075757576 	0.1226434133 	0.0004521874615 	2.273090417e-11
0.001090909091 	0.1273786597 	0.0004443833182 	2.379532087e-11
0.001106060606 	0.1324463871 	0.0004342299821 	2.270417086e-11
0.001121212121 	0.1375141143 	0.0004240766455 	2.1613021e-11
0.001136363636 	0.1425818415 	0.0004139233085 	2.052187126e-11
0.001151515152 	0.1480299875 	0.0004011476333 	1.880568224e-11
0.001166666667 	0.1534881905 	0.0003883025242 	1.70724453e-11
0.001181818182 	0.1589463933 	0.0003754574143 	1.533921001e-11
0.001196969697 	0.1647289572 	0.0003605807757 	1.045431164e-11
0.001212121212 	0.1705850188 	0.0003452436872 	4.855427691e-12
0.001227272727 	0.1764410802 	0.0003299065979 	-7.434545613e-13
0.001242424242 	0.1825675401 	0.0003132275095 	-4.225810277e-12
0.001257575758 	0.1888356127 	0.0002958454599 	-6.599121011e-12
0.001272727273 	0.195103685 	0.000278463411 	-8.972431504e-12
0.001287878788 	0.2015987701 	0.0002604534307 	-8.091950976e-12
0.001303030303 	0.2083233245 	0.0002418085893 	-3.922538806e-12
0.001318181818 	0.2150478786 	0.0002231637479 	2.468733075e-13
0.001333333333 	0.2219822063 	0.0002042723648 	3.239869088e-12
0.001348484848 	0.2293267943 	0.000184898593 	3.933638327e-12
0.001363636364 	0.236671382 	0.0001655248218 	4.62740587e-12
0.001378787879 	0.2442394394 	0.00014563713 	4.36593908e-12
0.001393939394 	0.2528300959 	0.0001233970957 	-2.668755861e-13
0.001409090909 	0.2614207522 	0.0001011570618 	-4.899690607e-12
0.001424242424 	0.2700889027 	7.885814775e-05 	-9.377327912e-12
0.001439393939 	0.2824865135 	5.373284504e-05 	-6.389599838e-12
0.001454545455 	0.2948841236 	2.860754308e-05 	-3.401872808e-12
0.00146969697 	0.3072817329 	3.482242053e-06 	-4.141470987e-13
