4.545454545e-05 	0.0005241870862 	0.0001001656289 	1.100526533e-11
6.060606061e-05 	0.00135527558 	0.000258975875 	2.845341291e-11
7.575757576e-05 	0.002186364095 	0.0004177861284 	4.590156456e-11
9.090909091e-05 	0.003038247948 	0.0005650470556 	5.462634267e-11
0.0001060606061 	0.003913424517 	0.0006993771739 	5.358620268e-11
0.0001212121212 	0.004788601087 	0.0008337072953 	5.254606115e-11
0.0001363636364 	0.005678437709 	0.0009599172408 	5.159446068e-11
0.0001515151515 	0.006600495461 	0.001068288393 	5.083805679e-11
0.0001666666667 	0.007522553188 	0.001176659542 	5.008165208e-11
0.0001818181818 	0.008453217826 	0.001281598081 	4.944703242e-11
0.000196969697 	0.00943125882 	0.001367655001 	4.948033905e-11
0.0002121212121 	0.0104092998 	0.001453711921 	4.951364521e-11
0.0002272727273 	0.01138734078 	0.001539768839 	4.954695102e-11
0.0002424242424 	0.01243699851 	0.001607793306 	4.901042165e-11
0.0002575757576 	0.01348703225 	0.001675724459 	4.847076425e-11
0.0002727272727 	0.01453706597 	0.001743655609 	4.793110687e-11
0.0002878787879 	0.01566439393 	0.001799460012 	4.726131661e-11
0.000303030303 	0.01680690587 	0.001852883294 	4.656549246e-11
0.0003181818182 	0.01794941778 	0.001906306571 	4.586966932e-11
0.0003333333333 	0.01916914741 	0.001951936817 	4.418554296e-11
0.0003484848485 	0.02042574492 	0.001993847186 	4.202992778e-11
0.0003636363636 	0.02168234237 	0.002035757547 	3.987431285e-11
0.0003787878788 	0.02300835805 	0.002072831614 	3.827485264e-11
0.0003939393939 	0.02439900179 	0.002105403959 	3.719387218e-11
0.0004090909091 	0.02578964544 	0.002137976296 	3.611289047e-11
0.0004242424242 	0.02723442898 	0.002167667163 	3.643184567e-11
0.0004393939394 	0.028775925 	0.002192211599 	3.92515788e-11
0.0004545454545 	0.03031742095 	0.00221675603 	4.207131119e-11
0.0004696969697 	0.03189176444 	0.002239815736 	4.448907633e-11
0.0004848484848 	0.03359756578 	0.002256934598 	4.529695602e-11
0.0005 	0.03530336709 	0.002274053455 	4.610483551e-11
0.0005151515152 	0.03701633591 	0.002290874205 	4.681498624e-11
0.0005303030303 	0.03889720501 	0.002300715771 	4.524320973e-11
0.0005454545455 	0.04077807404 	0.002310557334 	4.367143295e-11
0.0005606060606 	0.042658943 	0.002320398894 	4.209965584e-11
0.0005757575758 	0.04470214565 	0.002323765557 	4.186508919e-11
0.0005909090909 	0.04676707372 	0.0023262658 	4.180908014e-11
0.0006060606061 	0.04883200173 	0.002328766036 	4.175307109e-11
