4.545454545e-05 	491.9475374
6.060606061e-05 	490.0410601
7.575757576e-05 	488.1345828
9.090909091e-05 	486.2738121
0.0001060606061 	484.4642234
0.0001212121212 	482.6546347
0.0001363636364 	480.9138771
0.0001515151515 	479.3243553
0.0001666666667 	477.7348335
0.0001818181818 	476.1952763
0.000196969697 	474.9306171
0.0002121212121 	473.6659579
0.0002272727273 	472.4012987
0.0002424242424 	471.5004155
0.0002575757576 	470.6014228
0.0002727272727 	469.7024302
0.0002878787879 	469.0817846
0.000303030303 	468.5157999
0.0003181818182 	467.9498151
0.0003333333333 	467.5546215
0.0003484848485 	467.2409565
0.0003636363636 	466.9272914
0.0003787878788 	466.6972224
0.0003939393939 	466.5449675
0.0004090909091 	466.3927127
0.0004242424242 	466.2719848
0.0004393939394 	466.2075645
0.0004545454545 	466.1431442
0.0004696969697 	466.0868791
0.0004848484848 	466.063242
0.0005 	466.0396049
0.0005151515152 	466.01663
0.0005303030303 	466.009148
0.0005454545455 	466.001666
0.0005606060606 	465.994184
0.0005757575758 	465.9915022
0.0005909090909 	465.9894624
0.0006060606061 	465.9874227
0.0006212121212 	465.9865005
0.0006363636364 	465.9860064
0.0006515151515 	465.9855122
0.0006666666667 	465.9852206
0.0006818181818 	465.9850856
0.000696969697 	465.9849507
0.0007121212121 	465.9848394
0.0007272727273 	465.9847629
0.0007424242424 	465.9846865
0.0007575757576 	465.9846094
0.0007727272727 	465.9845303
0.0007878787879 	465.9844511
0.000803030303 	465.9843711
0.0008181818182 	465.9842815
0.0008333333333 	465.9841919
0.0008484848485 	465.9841024
0.0008636363636 	465.9840054
0.0008787878788 	465.9839078
0.0008939393939 	465.9838102
0.0009090909091 	465.9837105
0.0009242424242 	465.9836102
0.0009393939394 	465.9835098
0.0009545454545 	465.983414
0.0009696969697 	465.9833212
0.0009848484848 	465.9832283
0.001 	465.9831507
0.001015151515 	465.9830917
0.00103030303 	465.9830327
0.001045454545 	465.9830066
0.001060606061 	465.9830603
0.001075757576 	465.983114
0.001090909091 	465.9832164
0.001106060606 	465.9836358
0.001121212121 	465.9840553
0.001136363636 	465.9844747
0.001151515152 	465.9860758
0.001166666667 	465.9877082
0.001181818182 	465.9893405
0.001196969697 	465.9943581
0.001212121212 	466.0001429
0.001227272727 	466.0059277
0.001242424242 	466.0213994
0.001257575758 	466.0419449
0.001272727273 	466.0624904
0.001287878788 	466.1103601
0.001303030303 	466.1858526
0.001318181818 	466.2613451
0.001333333333 	466.4105456
0.001348484848 	466.7039119
0.001363636364 	466.9972783
0.001378787879 	467.4628213
0.001393939394 	468.7163105
0.001409090909 	469.9697997
0.001424242424 	471.3391795
0.001439393939 	478.2884001
0.001454545455 	485.2376199
0.00146969697 	492.1868388
