4.545454545e-05 	0.0005064198341 	9.660859772e-05 	1.083505322e-11
6.060606061e-05 	0.001309338754 	0.0002497792603 	2.801334167e-11
7.575757576e-05 	0.002112257694 	0.0004029499298 	4.519163411e-11
9.090909091e-05 	0.002936847894 	0.0005450525329 	5.379677499e-11
0.0001060606061 	0.003785711437 	0.0006747631751 	5.280515555e-11
0.0001212121212 	0.00463457498 	0.0008044738201 	5.181353459e-11
0.0001363636364 	0.00549863906 	0.0009263683419 	5.090733758e-11
0.0001515151515 	0.006396111552 	0.001031092047 	5.018948271e-11
0.0001666666667 	0.00729358402 	0.00113581575 	4.947162703e-11
0.0001818181818 	0.008199869964 	0.00123722458 	4.887258589e-11
0.000196969697 	0.009154668296 	0.001320399449 	4.892515748e-11
0.0002121212121 	0.01010946662 	0.001403574316 	4.89777286e-11
0.0002272727273 	0.01106426493 	0.001486749184 	4.903029939e-11
0.0002424242424 	0.01209146356 	0.001552462465 	4.851433937e-11
0.0002575757576 	0.01311904222 	0.001618085387 	4.799525996e-11
0.0002727272727 	0.01414662085 	0.001683708308 	4.747618058e-11
0.0002878787879 	0.01525172971 	0.001737563112 	4.68237769e-11
0.000303030303 	0.01637206884 	0.001789107214 	4.614471705e-11
0.0003181818182 	0.01749240793 	0.001840651312 	4.546565821e-11
0.0003333333333 	0.01868996579 	0.00188463086 	4.380515534e-11
0.0003484848485 	0.01992439196 	0.001924999595 	4.167643521e-11
0.0003636363636 	0.02115881808 	0.001965368323 	3.954771534e-11
0.0003787878788 	0.02246266782 	0.002001054856 	3.797023851e-11
0.0003939393939 	0.0238311506 	0.002032383111 	3.690666332e-11
0.0004090909091 	0.0251996333 	0.002063711358 	3.584308688e-11
0.0004242424242 	0.02662235213 	0.002092264171 	3.617041469e-11
0.0004393939394 	0.02814195527 	0.002115859947 	3.898238595e-11
0.0004545454545 	0.02966155834 	0.002139455718 	4.179435647e-11
0.0004696969697 	0.03121414402 	0.002161629074 	4.420717839e-11
0.0004848484848 	0.03289872798 	0.002178110923 	4.502140339e-11
0.0005 	0.03458331191 	0.002194592766 	4.583562818e-11
0.0005151515152 	0.03627510988 	0.002210789992 	4.655277695e-11
0.0005303030303 	0.03813589742 	0.002220323878 	4.50032476e-11
0.0005454545455 	0.0399966849 	0.002229857762 	4.345371798e-11
0.0005606060606 	0.0418574723 	0.002239391643 	4.190418804e-11
0.0005757575758 	0.04388199555 	0.002242749684 	4.168328015e-11
0.0005909090909 	0.04592843185 	0.002245281323 	4.163978267e-11
0.0006060606061 	0.04797486807 	0.002247812955 	4.159628518e-11
0.0006212121212 	0.0501616046 	0.002245206873 	4.0814268e-11
0.0006363636364 	0.05240209695 	0.002240632383 	3.974922628e-11
0.0006515151515 	0.05464258916 	0.002236057884 	3.868418469e-11
0.0006666666667 	0.05699695498 	0.002227446059 	3.757034593e-11
0.0006818181818 	0.05943934669 	0.002215713392 	3.641927676e-11
0.000696969697 	0.06188173827 	0.002203980716 	3.52682065e-11
0.0007121212121 	0.06440895527 	0.002189369473 	3.45616488e-11
0.0007272727273 	0.06706077448 	0.002170529845 	3.450803746e-11
0.0007424242424 	0.06971259354 	0.002151690214 	3.445442568e-11
0.0007575757576 	0.07241774761 	0.002131145824 	3.42249723e-11
0.0007727272727 	0.07528632498 	0.002105377801 	3.34563658e-11
0.0007878787879 	0.07815490225 	0.002079609772 	3.268775889e-11
0.000803030303 	0.08104298135 	0.002053266139 	3.195379812e-11
0.0008181818182 	0.08413551001 	0.002020887505 	3.158249949e-11
