4.545454545e-05 	491.9566719
6.060606061e-05 	490.0646772
7.575757576e-05 	488.1726823
9.090909091e-05 	486.3251888
0.0001060606061 	484.5275275
0.0001212121212 	482.7298662
0.0001363636364 	480.9993944
0.0001515151515 	479.4165518
0.0001666666667 	477.8337092
0.0001818181818 	476.2998204
0.000196969697 	475.035269
0.0002121212121 	473.7707174
0.0002272727273 	472.5061659
0.0002424242424 	471.5999312
0.0002575757576 	470.6955589
0.0002727272727 	469.7911865
0.0002878787879 	469.1629472
0.000303030303 	468.5889343
0.0003181818182 	468.0149212
0.0003333333333 	467.6118964
0.0003484848485 	467.2904945
0.0003636363636 	466.9690924
0.0003787878788 	466.7323344
0.0003939393939 	466.5743663
0.0004090909091 	466.4163981
0.0004242424242 	466.2907886
0.0004393939394 	466.222972
0.0004545454545 	466.1551555
0.0004696969697 	466.0958429
0.0004848484848 	466.0705547
0.0005 	466.0452665
0.0005151515152 	466.0206813
0.0005303030303 	466.0125456
0.0005454545455 	466.00441
0.0005606060606 	465.9962744
0.0005757575758 	465.9933375
0.0005909090909 	465.9910961
0.0006060606061 	465.9888546
0.0006212121212 	465.9878494
0.0006363636364 	465.9873176
0.0006515151515 	465.9867859
0.0006666666667 	465.986483
0.0006818181818 	465.986357
0.000696969697 	465.986231
0.0007121212121 	465.9861322
0.0007272727273 	465.9860733
0.0007424242424 	465.9860143
0.0007575757576 	465.9859544
0.0007727272727 	465.9858914
0.0007878787879 	465.9858284
0.000803030303 	465.9857642
0.0008181818182 	465.9856875
0.0008333333333 	465.9856107
0.0008484848485 	465.985534
0.0008636363636 	465.9854466
0.0008787878788 	465.9853584
0.0008939393939 	465.9852702
0.0009090909091 	465.9851773
0.0009242424242 	465.9850831
0.0009393939394 	465.9849888
0.0009545454545 	465.9848972
0.0009696969697 	465.9848073
0.0009848484848 	465.9847175
0.001 	465.9846417
0.001015151515 	465.984583
0.00103030303 	465.9845244
0.001045454545 	465.9844981
0.001060606061 	465.9845503
0.001075757576 	465.9846025
0.001090909091 	465.9847034
0.001106060606 	465.9851214
0.001121212121 	465.9855393
0.001136363636 	465.9859572
0.001151515152 	465.9875607
0.001166666667 	465.9891955
0.001181818182 	465.9908304
0.001196969697 	465.9958616
0.001212121212 	466.0016625
0.001227272727 	466.0074635
0.001242424242 	466.0229742
0.001257575758 	466.0435708
0.001272727273 	466.0641673
0.001287878788 	466.1121269
0.001303030303 	466.1877483
0.001318181818 	466.2633696
0.001333333333 	466.4127466
0.001348484848 	466.7063825
0.001363636364 	467.0000183
0.001378787879 	467.4658463
0.001393939394 	468.7196914
0.001409090909 	469.9735365
0.001424242424 	471.3432386
0.001439393939 	478.2911659
0.001454545455 	485.2390924
0.00146969697 	492.1870181
