4.545454545e-05 	492.3123941
6.060606061e-05 	490.9843886
7.575757576e-05 	489.6563831
9.090909091e-05 	488.344821
0.0001060606061 	487.0516719
0.0001212121212 	485.7585228
0.0001363636364 	484.4908426
0.0001515151515 	483.2791219
0.0001666666667 	482.0674013
0.0001818181818 	480.8751406
0.000196969697 	479.7899458
0.0002121212121 	478.7047509
0.0002272727273 	477.619556
0.0002424242424 	476.6930053
0.0002575757576 	475.7672793
0.0002727272727 	474.8415533
0.0002878787879 	474.0613352
0.000303030303 	473.3096923
0.0003181818182 	472.5580493
0.0003333333333 	471.9215925
0.0003484848485 	471.3401222
0.0003636363636 	470.7586518
0.0003787878788 	470.2558958
0.0003939393939 	469.8264122
0.0004090909091 	469.3969287
0.0004242424242 	469.0125697
0.0004393939394 	468.7088072
0.0004545454545 	468.4050448
0.0004696969697 	468.1207313
0.0004848484848 	467.9142387
0.0005 	467.7077461
0.0005151515152 	467.5041592
0.0005303030303 	467.3685837
0.0005454545455 	467.2330081
0.0005606060606 	467.0974326
0.0005757575758 	467.005084
0.0005909090909 	466.9185189
0.0006060606061 	466.8319537
0.0006212121212 	466.7687264
0.0006363636364 	466.7144395
0.0006515151515 	466.6601527
0.0006666666667 	466.6173682
0.0006818181818 	466.5834743
0.000696969697 	466.5495803
0.0007121212121 	466.5207508
0.0007272727273 	466.4993597
0.0007424242424 	466.4779687
0.0007575757576 	466.458448
0.0007727272727 	466.4446575
0.0007878787879 	466.4308669
0.000803030303 	466.4174483
0.0008181818182 	466.4079281
0.0008333333333 	466.3984078
0.0008484848485 	466.3888876
0.0008636363636 	466.3813741
0.0008787878788 	466.3740161
0.0008939393939 	466.3666581
0.0009090909091 	466.3602946
0.0009242424242 	466.3542297
0.0009393939394 	466.3481647
0.0009545454545 	466.3426801
0.0009696969697 	466.3375663
0.0009848484848 	466.3324525
0.001 	466.327744
0.001015151515 	466.3235285
0.00103030303 	466.319313
0.001045454545 	466.315409
0.001060606061 	466.3122598
0.001075757576 	466.3091106
0.001090909091 	466.3061682
0.001106060606 	466.3045714
0.001121212121 	466.3029747
0.001136363636 	466.3013779
0.001151515152 	466.3026062
0.001166666667 	466.3039092
0.001181818182 	466.3052122
0.001196969697 	466.3122768
0.001212121212 	466.3206471
0.001227272727 	466.3290174
0.001242424242 	466.3509334
0.001257575758 	466.3799442
0.001272727273 	466.408955
0.001287878788 	466.4713074
0.001303030303 	466.5673654
0.001318181818 	466.6634234
0.001333333333 	466.8404763
0.001348484848 	467.1759467
0.001363636364 	467.511417
0.001378787879 	468.0214529
0.001393939394 	469.3303617
0.001409090909 	470.6392705
0.001424242424 	472.0582842
0.001439393939 	478.7783886
0.001454545455 	485.4984923
0.00146969697 	492.2185951
