4.545454545e-05 	-0.0001820670391 	-4.699002474e-05 	6.655603826e-12
6.060606061e-05 	-0.0004707278276 	-0.0001214913599 	1.720755202e-11
7.575757576e-05 	-0.0007593886491 	-0.000195992701 	2.775950342e-11
9.090909091e-05 	-0.0009956407347 	-0.0002658759839 	3.230247725e-11
0.0001060606061 	-0.001173209167 	-0.0003305880248 	3.011908488e-11
0.0001212121212 	-0.001350777626 	-0.0003953000708 	2.79356917e-11
0.0001363636364 	-0.001503177059 	-0.0004581171618 	2.599067759e-11
0.0001515151515 	-0.001600276888 	-0.0005167703464 	2.456963726e-11
0.0001666666667 	-0.001697376725 	-0.0005754235321 	2.314859659e-11
0.0001818181818 	-0.001785207707 	-0.00063338709 	2.187555625e-11
0.000196969697 	-0.001822042368 	-0.0006875557317 	2.141574111e-11
0.0002121212121 	-0.001858877045 	-0.0007417243774 	2.095592579e-11
0.0002272727273 	-0.001895711733 	-0.0007958930259 	2.049611032e-11
0.0002424242424 	-0.001881701821 	-0.0008464515261 	2.018712649e-11
0.0002575757576 	-0.001867427103 	-0.0008969911641 	1.987886472e-11
0.0002727272727 	-0.001853152392 	-0.0009475308032 	1.957060296e-11
0.0002878787879 	-0.001794808159 	-0.0009952358912 	1.946259679e-11
0.000303030303 	-0.001727808348 	-0.001042384203 	1.939373368e-11
0.0003181818182 	-0.001660808559 	-0.001089532521 	1.932487094e-11
0.0003333333333 	-0.001550781373 	-0.001134108988 	1.895669315e-11
0.0003484848485 	-0.001420211974 	-0.001177457558 	1.844574195e-11
0.0003636363636 	-0.001289642606 	-0.001220806135 	1.793479085e-11
0.0003787878788 	-0.001116668748 	-0.001261778486 	1.769815025e-11
0.0003939393939 	-0.0009042178807 	-0.001300538642 	1.771719845e-11
0.0004090909091 	-0.0006917670507 	-0.001339298806 	1.773624607e-11
0.0004242424242 	-0.0004412622904 	-0.001376077565 	1.849923894e-11
0.0004393939394 	-0.0001227818587 	-0.001409316984 	2.059123913e-11
0.0004545454545 	0.0001956985473 	-0.001442556406 	2.26832389e-11
0.0004696969697 	0.0005410865278 	-0.001474500293 	2.457731292e-11
0.0004848484848 	0.0009941570642 	-0.001501259703 	2.567868411e-11
0.0005 	0.001447227575 	-0.001528019119 	2.678005517e-11
0.0005151515152 	0.001907114334 	-0.001554475826 	2.783172257e-11
0.0005303030303 	0.00252665573 	-0.001573843572 	2.772338302e-11
0.0005454545455 	0.0031461971 	-0.001593211318 	2.761504328e-11
0.0005606060606 	0.00376573844 	-0.001612579067 	2.750670332e-11
