4.545454545e-05 	492.0762651
6.060606061e-05 	490.3738829
7.575757576e-05 	488.6715008
9.090909091e-05 	487.0080519
0.0001060606061 	485.388202
0.0001212121212 	483.768352
0.0001363636364 	482.2011382
0.0001515151515 	480.7495778
0.0001666666667 	479.2980175
0.0001818181818 	477.8834972
0.000196969697 	476.6727667
0.0002121212121 	475.4620361
0.0002272727273 	474.2513055
0.0002424242424 	473.3157639
0.0002575757576 	472.3816523
0.0002727272727 	471.4475408
0.0002878787879 	470.7391183
0.000303030303 	470.0750161
0.0003181818182 	469.4109138
0.0003333333333 	468.9027837
0.0003484848485 	468.4691087
0.0003636363636 	468.0354336
0.0003787878788 	467.6920734
0.0003939393939 	467.4327821
0.0004090909091 	467.1734908
0.0004242424242 	466.9564125
0.0004393939394 	466.8147279
0.0004545454545 	466.6730433
0.0004696969697 	466.545486
0.0004848484848 	466.4744527
0.0005 	466.4034194
0.0005151515152 	466.333941
0.0005303030303 	466.3008469
0.0005454545455 	466.2677529
0.0005606060606 	466.2346588
0.0005757575758 	466.2177138
0.0005909090909 	466.2029293
0.0006060606061 	466.1881447
0.0006212121212 	466.1790919
0.0006363636364 	466.1722347
0.0006515151515 	466.1653775
0.0006666666667 	466.1602853
0.0006818181818 	466.1565573
0.000696969697 	466.1528293
0.0007121212121 	466.1495816
0.0007272727273 	466.1470392
0.0007424242424 	466.1444968
0.0007575757576 	466.1420762
0.0007727272727 	466.1400287
0.0007878787879 	466.1379813
0.000803030303 	466.135958
0.0008181818182 	466.1341884
0.0008333333333 	466.1324188
0.0008484848485 	466.1306492
0.0008636363636 	466.1290743
0.0008787878788 	466.1275145
0.0008939393939 	466.1259547
0.0009090909091 	466.124529
0.0009242424242 	466.1231435
0.0009393939394 	466.1217581
0.0009545454545 	466.1204604
0.0009696969697 	466.1192188
0.0009848484848 	466.1179773
0.001 	466.1167974
0.001015151515 	466.1156925
0.00103030303 	466.1145876
0.001045454545 	466.1135464
0.001060606061 	466.1126595
0.001075757576 	466.1117726
0.001090909091 	466.1109607
0.001106060606 	466.1106361
0.001121212121 	466.1103115
0.001136363636 	466.1099869
0.001151515152 	466.1113104
0.001166666667 	466.1126775
0.001181818182 	466.1140447
0.001196969697 	466.1197466
0.001212121212 	466.126431
0.001227272727 	466.1331154
0.001242424242 	466.1512366
0.001257575758 	466.1753483
0.001272727273 	466.1994599
0.001287878788 	466.2536667
0.001303030303 	466.3382974
0.001318181818 	466.4229281
0.001333333333 	466.5844957
0.001348484848 	466.8965441
0.001363636364 	467.2085924
0.001378787879 	467.6936724
0.001393939394 	468.9706085
0.001409090909 	470.2475445
0.001424242424 	471.6379587
0.001439393939 	478.4919843
0.001454545455 	485.3460092
0.00146969697 	492.2000331
