4.545454545e-05 	0.0005410798384 	0.0001035509882 	1.116501491e-11
6.060606061e-05 	0.001398951405 	0.0002677286362 	2.886643402e-11
7.575757576e-05 	0.002256822995 	0.0004319062917 	4.656785726e-11
9.090909091e-05 	0.00313462176 	0.000584073109 	5.54047331e-11
0.0001060606061 	0.004034741295 	0.0007227923804 	5.431866149e-11
0.0001212121212 	0.004934860833 	0.0008615116549 	5.323258833e-11
0.0001363636364 	0.005849110302 	0.0009918207632 	5.223808069e-11
0.0001515151515 	0.00679441638 	0.001103653993 	5.144542016e-11
0.0001666666667 	0.007739722433 	0.001215487221 	5.065275881e-11
0.0001818181818 	0.008693434612 	0.001323775993 	4.99846985e-11
0.000196969697 	0.009693418882 	0.0014125679 	5.000002981e-11
0.0002121212121 	0.01069340314 	0.001501359805 	5.001536065e-11
0.0002272727273 	0.0116933874 	0.001590151709 	5.003069113e-11
0.0002424242424 	0.01276423169 	0.001660371108 	4.947505944e-11
0.0002575757576 	0.01383544812 	0.001730494395 	4.891629211e-11
0.0002727272727 	0.01490666452 	0.001800617681 	4.835752479e-11
0.0002878787879 	0.01605494595 	0.001858275895 	4.767157455e-11
0.000303030303 	0.01721836639 	0.001913486554 	4.696016555e-11
0.0003181818182 	0.01838178679 	0.00196869721 	4.624875758e-11
0.0003333333333 	0.01962241771 	0.002015899091 	4.454253373e-11
0.0003484848485 	0.02089991311 	0.00205927811 	4.236171474e-11
0.0003636363636 	0.02217740845 	0.002102657122 	4.018089601e-11
0.0003787878788 	0.02352430838 	0.002141053659 	3.856080763e-11
0.0003939393939 	0.0249358237 	0.0021748124 	3.746346392e-11
0.0004090909091 	0.02634733895 	0.002208571132 	3.636611894e-11
0.0004242424242 	0.02781289503 	0.002239347351 	3.667718955e-11
0.0004393939394 	0.02937498669 	0.002264796656 	3.9504183e-11
0.0004545454545 	0.03093707828 	0.002290245957 	4.23311757e-11
0.0004696969697 	0.03253188506 	0.00231415106 	4.475355475e-11
0.0004848484848 	0.03425762007 	0.002331877338 	4.555544961e-11
0.0005 	0.03598335504 	0.00234960361 	4.635734427e-11
0.0005151515152 	0.03771621276 	0.002367018911 	4.706089804e-11
0.0005303030303 	0.03961592263 	0.002377153814 	4.546822365e-11
0.0005454545455 	0.04151563244 	0.002387288715 	4.387554899e-11
0.0005606060606 	0.04341534217 	0.002397423614 	4.2282874e-11
0.0005757575758 	0.04547604938 	0.002400798898 	4.203549992e-11
0.0005909090909 	0.04755830322 	0.002403269663 	4.196776414e-11
0.0006060606061 	0.04964055698 	0.002405740422 	4.190002835e-11
0.0006212121212 	0.051860273 	0.002402596517 	4.109037782e-11
0.0006363636364 	0.05413265753 	0.002397301474 	3.999640163e-11
0.0006515151515 	0.05640504192 	0.002392006422 	3.890242557e-11
0.0006666666667 	0.05878865637 	0.00238231393 	3.776177163e-11
0.0006818181818 	0.06125825333 	0.002369222234 	3.658552775e-11
0.000696969697 	0.06372785016 	0.002356130529 	3.540928277e-11
0.0007121212121 	0.06628008807 	0.002339916727 	3.4680394e-11
0.0007272727273 	0.06895371973 	0.002319116821 	3.460862732e-11
0.0007424242424 	0.07162735124 	0.002298316913 	3.453686019e-11
0.0007575757576 	0.07435283123 	0.002275676869 	3.428990335e-11
0.0007727272727 	0.07723717986 	0.002247398397 	3.350578887e-11
0.0007878787879 	0.08012152839 	0.002219119919 	3.272167399e-11
0.000803030303 	0.08302480182 	0.002190223461 	3.197227259e-11
0.0008181818182 	0.08612647696 	0.002154847767 	3.158623682e-11
0.0008333333333 	0.08922815201 	0.002119472071 	3.120020098e-11
0.0008484848485 	0.09232982699 	0.002084096374 	3.081416506e-11
0.0008636363636 	0.09563931925 	0.002042633891 	3.229451175e-11
0.0008787878788 	0.09896491016 	0.0020006998 	3.391904949e-11
0.0008939393939 	0.102290501 	0.001958765704 	3.554358794e-11
0.0009090909091 	0.1057934036 	0.001912325442 	3.501448156e-11
0.0009242424242 	0.1093495307 	0.001864532399 	3.38390153e-11
0.0009393939394 	0.1129056577 	0.00181673935 	3.266354962e-11
0.0009545454545 	0.1166065399 	0.00176589696 	2.967880926e-11
0.0009696969697 	0.120399912 	0.001713106006 	2.55392719e-11
0.0009848484848 	0.124193284 	0.001660315047 	2.139973199e-11
0.001 	0.1280967915 	0.001605730135 	1.899044467e-11
0.001015151515 	0.1321342725 	0.001548962653 	1.868652542e-11
0.00103030303 	0.1361717533 	0.001492195173 	1.838260445e-11
