4.545454545e-05 	491.9390204
6.060606061e-05 	490.0190396
7.575757576e-05 	488.0990587
9.090909091e-05 	486.2259222
0.0001060606061 	484.4052419
0.0001212121212 	482.5845616
0.0001363636364 	480.8342632
0.0001515151515 	479.2386082
0.0001666666667 	477.6429533
0.0001818181818 	476.0982137
0.000196969697 	474.8336033
0.0002121212121 	473.5689929
0.0002272727273 	472.3043824
0.0002424242424 	471.4086263
0.0002575757576 	470.5147871
0.0002727272727 	469.6209479
0.0002878787879 	469.0074492
0.000303030303 	468.4490028
0.0003181818182 	467.8905564
0.0003333333333 	467.5026461
0.0003484848485 	467.1961427
0.0003636363636 	466.8896392
0.0003787878788 	466.665721
0.0003939393939 	466.5186762
0.0004090909091 	466.3716313
0.0004242424242 	466.2553364
0.0004393939394 	466.1939611
0.0004545454545 	466.1325859
0.0004696969697 	466.0790472
0.0004848484848 	466.0568618
0.0005 	466.0346764
0.0005151515152 	466.0131167
0.0005303030303 	466.0061958
0.0005454545455 	465.9992749
0.0005606060606 	465.992354
0.0005757575758 	465.9898856
0.0005909090909 	465.9880129
0.0006060606061 	465.9861401
0.0006212121212 	465.985284
0.0006363636364 	465.9848174
0.0006515151515 	465.9843508
0.0006666666667 	465.9840651
0.0006818181818 	465.9839194
0.000696969697 	465.9837736
0.0007121212121 	465.983649
0.0007272727273 	465.9835554
0.0007424242424 	465.9834618
0.0007575757576 	465.9833679
0.0007727272727 	465.9832733
0.0007878787879 	465.9831786
0.000803030303 	465.9830833
0.0008181818182 	465.9829814
0.0008333333333 	465.9828795
0.0008484848485 	465.9827776
0.0008636363636 	465.9826712
0.0008787878788 	465.9825645
0.0008939393939 	465.9824578
0.0009090909091 	465.9823514
0.0009242424242 	465.982245
0.0009393939394 	465.9821386
0.0009545454545 	465.9820386
0.0009696969697 	465.9819426
0.0009848484848 	465.9818465
0.001 	465.9817669
0.001015151515 	465.9817072
0.00103030303 	465.9816475
0.001045454545 	465.9816212
0.001060606061 	465.9816759
0.001075757576 	465.9817306
0.001090909091 	465.981834
0.001106060606 	465.9822546
0.001121212121 	465.9826751
0.001136363636 	465.9830956
0.001151515152 	465.9846941
0.001166666667 	465.9863237
0.001181818182 	465.9879533
0.001196969697 	465.9929577
0.001212121212 	465.998727
0.001227272727 	466.0044962
0.001242424242 	466.0199308
0.001257575758 	466.0404278
0.001272727273 	466.0609249
0.001287878788 	466.1087098
0.001303030303 	466.1840806
0.001318181818 	466.2594515
0.001333333333 	466.4084858
0.001348484848 	466.7015988
0.001363636364 	466.9947118
0.001378787879 	467.4599873
0.001393939394 	468.7131438
0.001409090909 	469.9663003
0.001424242424 	471.3353787
0.001439393939 	478.2858103
0.001454545455 	485.2362411
0.00146969697 	492.186671
