4.545454545e-05 	492.076137
6.060606061e-05 	490.3735519
7.575757576e-05 	488.6709667
9.090909091e-05 	487.0072292
0.0001060606061 	485.3869946
0.0001212121212 	483.76676
0.0001363636364 	482.1994253
0.0001515151515 	480.7483234
0.0001666666667 	479.2972216
0.0001818181818 	477.8833736
0.000196969697 	476.6744912
0.0002121212121 	475.4656088
0.0002272727273 	474.2567264
0.0002424242424 	473.3240098
0.0002575757576 	472.3927285
0.0002727272727 	471.4614471
0.0002878787879 	470.755726
0.000303030303 	470.0942998
0.0003181818182 	469.4328736
0.0003333333333 	468.9266072
0.0003484848485 	468.4944081
0.0003636363636 	468.0622089
0.0003787878788 	467.7195422
0.0003939393939 	467.4602164
0.0004090909091 	467.2008906
0.0004242424242 	466.9834375
0.0004393939394 	466.8407706
0.0004545454545 	466.6981037
0.0004696969697 	466.5695313
0.0004848484848 	466.4973519
0.0005 	466.4251724
0.0005151515152 	466.3545543
0.0005303030303 	466.3204747
0.0005454545455 	466.286395
0.0005606060606 	466.2523153
0.0005757575758 	466.2345882
0.0005909090909 	466.2190487
0.0006060606061 	466.2035093
0.0006212121212 	466.1938729
0.0006363636364 	466.1864978
0.0006515151515 	466.1791228
0.0006666666667 	466.1736038
0.0006818181818 	466.1695195
0.000696969697 	466.1654352
0.0007121212121 	466.1618669
0.0007272727273 	466.1590566
0.0007424242424 	466.1562462
0.0007575757576 	466.1535688
0.0007727272727 	466.1512985
0.0007878787879 	466.1490282
0.000803030303 	466.1467845
0.0008181818182 	466.1448198
0.0008333333333 	466.142855
0.0008484848485 	466.1408903
0.0008636363636 	466.1391436
0.0008787878788 	466.1374137
0.0008939393939 	466.1356839
0.0009090909091 	466.1341095
0.0009242424242 	466.1325817
0.0009393939394 	466.131054
0.0009545454545 	466.129632
0.0009696969697 	466.1282777
0.0009848484848 	466.1269233
0.001 	466.1256429
0.001015151515 	466.1244527
0.00103030303 	466.1232625
0.001045454545 	466.1221428
0.001060606061 	466.1211942
0.001075757576 	466.1202456
0.001090909091 	466.119375
0.001106060606 	466.1190121
0.001121212121 	466.1186492
0.001136363636 	466.1182863
0.001151515152 	466.1196053
0.001166666667 	466.1209689
0.001181818182 	466.1223324
0.001196969697 	466.1280882
0.001212121212 	466.1348394
0.001227272727 	466.1415905
0.001242424242 	466.1598794
0.001257575758 	466.1842114
0.001272727273 	466.2085434
0.001287878788 	466.2631297
0.001303030303 	466.3483008
0.001318181818 	466.4334718
0.001333333333 	466.5957699
0.001348484848 	466.9089206
0.001363636364 	467.2220712
0.001378787879 	467.7083113
0.001393939394 	468.9866726
0.001409090909 	470.2650339
0.001424242424 	471.6567227
0.001439393939 	478.5047698
0.001454545455 	485.3528162
0.00146969697 	492.2008618
