4.545454545e-05 	-0.0002135676465 	-5.368446994e-05 	7.122764143e-12
6.060606061e-05 	-0.0005521717298 	-0.0001387996542 	1.841536043e-11
7.575757576e-05 	-0.00089077585 	-0.0002239148452 	2.970796012e-11
9.090909091e-05 	-0.00117062748 	-0.0003030628176 	3.454592133e-11
0.0001060606061 	-0.001384692534 	-0.0003755289427 	3.215863672e-11
0.0001212121212 	-0.001598757616 	-0.0004479950734 	2.977135124e-11
0.0001363636364 	-0.001784502593 	-0.0005178997526 	2.761821925e-11
0.0001515151515 	-0.001908025092 	-0.0005821763037 	2.597977947e-11
0.0001666666667 	-0.002031547599 	-0.0006464528559 	2.434133934e-11
0.0001818181818 	-0.00214480368 	-0.0007098204466 	2.285622302e-11
0.000196969697 	-0.002201575902 	-0.0007681866565 	2.221354543e-11
0.0002121212121 	-0.00225834814 	-0.0008265528704 	2.157086763e-11
0.0002272727273 	-0.002315120391 	-0.0008849190873 	2.092818969e-11
0.0002424242424 	-0.002318443485 	-0.0009387790442 	2.044361683e-11
0.0002575757576 	-0.002321488376 	-0.0009926155152 	1.995980141e-11
0.0002727272727 	-0.002324533275 	-0.001046451987 	1.947598599e-11
0.0002878787879 	-0.002284342971 	-0.001097039408 	1.924261959e-11
0.000303030303 	-0.002235661129 	-0.001146988689 	1.905825584e-11
0.0003181818182 	-0.002186979308 	-0.001196937975 	1.887389246e-11
0.0003333333333 	-0.002097901958 	-0.001244147539 	1.84383858e-11
0.0003484848485 	-0.001989539046 	-0.001290049104 	1.788310272e-11
0.0003636363636 	-0.001881176163 	-0.001335950676 	1.732781973e-11
0.0003787878788 	-0.0017334399 	-0.001379383849 	1.706179936e-11
0.0003939393939 	-0.001549048579 	-0.001420519059 	1.706537297e-11
0.0004090909091 	-0.001364657294 	-0.001461654275 	1.706894603e-11
0.0004242424242 	-0.001144689667 	-0.001500731808 	1.77967571e-11
0.0004393939394 	-0.0008611721545 	-0.001536133786 	1.981836624e-11
0.0004545454545 	-0.000577654666 	-0.001571535765 	2.183997498e-11
0.0004696969697 	-0.0002686671666 	-0.001605588985 	2.367530494e-11
0.0004848484848 	0.0001422497831 	-0.001634244776 	2.476456795e-11
0.0005 	0.0005531667082 	-0.001662900573 	2.585383084e-11
0.0005151515152 	0.0009706170784 	-0.001691241038 	2.689598692e-11
0.0005303030303 	0.00154109799 	-0.001712197072 	2.68388051e-11
0.0005454545455 	0.002111578876 	-0.001733153107 	2.678162311e-11
0.0005606060606 	0.002682059734 	-0.001754109144 	2.67244409e-11
0.0005757575758 	0.003424306962 	-0.001767546343 	2.736703736e-11
0.0005909090909 	0.004189541129 	-0.00177997741 	2.81030573e-11
0.0006060606061 	0.004954775253 	-0.001792408482 	2.883907723e-11
0.0006212121212 	0.005888053131 	-0.001798217464 	2.903023188e-11
0.0006363636364 	0.006885715495 	-0.001801489378 	2.901257487e-11
0.0006515151515 	0.007883377778 	-0.001804761299 	2.899491795e-11
0.0006666666667 	0.009034555911 	-0.001802647995 	2.887690648e-11
0.0006818181818 	0.01030440222 	-0.001796372083 	2.868169765e-11
0.000696969697 	0.01157424844 	-0.001790096179 	2.848648799e-11
0.0007121212121 	0.01297110759 	-0.001779911512 	2.861820009e-11
0.0007272727273 	0.01455453666 	-0.001763985526 	2.923017589e-11
0.0007424242424 	0.01613796564 	-0.001748059543 	2.984215128e-11
