4.545454545e-05 	0.0004587246534 	8.70791836e-05 	1.036600961e-11
6.060606061e-05 	0.001186023941 	0.0002251411983 	2.680066282e-11
7.575757576e-05 	0.001913323245 	0.0003632032191 	4.323531983e-11
9.090909091e-05 	0.002664440912 	0.000491466137 	5.150961259e-11
0.0001060606061 	0.003442235642 	0.0006087579023 	5.064921749e-11
0.0001212121212 	0.004220030371 	0.00072604967 	4.978882095e-11
0.0001363636364 	0.005014380695 	0.0008363358397 	4.900584298e-11
0.0001515151515 	0.005845116044 	0.0009312318463 	4.839360212e-11
0.0001666666667 	0.006675851369 	0.001026127851 	4.778136049e-11
0.0001818181818 	0.007515927876 	0.001118025328 	4.727992248e-11
0.000196969697 	0.00840741891 	0.001193429028 	4.738610442e-11
0.0002121212121 	0.009298909933 	0.001268832726 	4.749228592e-11
0.0002272727273 	0.01019040095 	0.001344236424 	4.759846707e-11
0.0002424242424 	0.01115632068 	0.001403725365 	4.714038719e-11
0.0002575757576 	0.01212263081 	0.001463131958 	4.667921527e-11
0.0002727272727 	0.01308894092 	0.001522538549 	4.621804336e-11
0.0002878787879 	0.01413338561 	0.001571154853 	4.561455646e-11
0.000303030303 	0.01519317908 	0.001617652461 	4.498266005e-11
0.0003181818182 	0.01625297253 	0.001664150064 	4.435076462e-11
0.0003333333333 	0.0173899549 	0.001703705653 	4.275592666e-11
0.0003484848485 	0.01856379119 	0.001739947594 	4.070169574e-11
0.0003636363636 	0.01973762743 	0.001776189528 	3.864746507e-11
0.0003787878788 	0.02098085698 	0.001808165641 	3.713071512e-11
0.0003939393939 	0.0222886912 	0.001836171058 	3.611503944e-11
0.0004090909091 	0.02359652534 	0.001864176467 	3.509936253e-11
0.0004242424242 	0.02495881275 	0.001889690317 	3.544967674e-11
0.0004393939394 	0.02641837222 	0.001910754162 	3.824013366e-11
0.0004545454545 	0.02787793162 	0.001931818002 	4.103058984e-11
0.0004696969697 	0.02937081403 	0.001951625584 	4.342965556e-11
0.0004848484848 	0.0309970567 	0.001966406532 	4.426119534e-11
0.0005 	0.03262329934 	0.001981187474 	4.509273491e-11
0.0005151515152 	0.03425687782 	0.001995719806 	4.582899984e-11
0.0005303030303 	0.0360622976 	0.00200443192 	4.434067142e-11
