4.545454545e-05 	491.9820862
6.060606061e-05 	490.1303852
7.575757576e-05 	488.2786841
9.090909091e-05 	486.4682092
0.0001060606061 	484.7038988
0.0001212121212 	482.9395883
0.0001363636364 	481.2380165
0.0001515151515 	479.6742938
0.0001666666667 	478.1105711
0.0001818181818 	476.5930401
0.000196969697 	475.3296497
0.0002121212121 	474.0662593
0.0002272727273 	472.8028688
0.0002424242424 	471.882566
0.0002575757576 	470.9640465
0.0002727272727 	470.045527
0.0002878787879 	469.3965937
0.000303030303 	468.8006013
0.0003181818182 	468.2046089
0.0003333333333 	467.77974
0.0003484848485 	467.436559
0.0003636363636 	467.0933778
0.0003787878788 	466.8375455
0.0003939393939 	466.6630211
0.0004090909091 	466.4884967
0.0004242424242 	466.3486223
0.0004393939394 	466.2706333
0.0004545454545 	466.1926443
0.0004696969697 	466.1241657
0.0004848484848 	466.0937379
0.0005 	466.0633101
0.0005151515152 	466.0337086
0.0005303030303 	466.0234411
0.0005454545455 	466.0131736
0.0005606060606 	466.0029061
0.0005757575758 	465.9990972
0.0005909090909 	465.9961521
0.0006060606061 	465.9932071
0.0006212121212 	465.9918931
0.0006363636364 	465.991204
0.0006515151515 	465.9905148
0.0006666666667 	465.9901478
0.0006818181818 	465.9900298
0.000696969697 	465.9899119
0.0007121212121 	465.9898352
0.0007272727273 	465.9898191
0.0007424242424 	465.9898031
0.0007575757576 	465.9897858
0.0007727272727 	465.9897648
0.0007878787879 	465.9897437
0.000803030303 	465.9897207
0.0008181818182 	465.9896773
0.0008333333333 	465.9896339
0.0008484848485 	465.9895904
0.0008636363636 	465.9895275
0.0008787878788 	465.989463
0.0008939393939 	465.9893986
0.0009090909091 	465.9893224
0.0009242424242 	465.9892427
0.0009393939394 	465.9891629
0.0009545454545 	465.9890807
0.0009696969697 	465.988997
0.0009848484848 	465.9889132
0.001 	465.9888402
0.001015151515 	465.9887804
0.00103030303 	465.9887205
0.001045454545 	465.9886916
0.001060606061 	465.9887375
0.001075757576 	465.9887835
0.001090909091 	465.9888781
0.001106060606 	465.9892896
0.001121212121 	465.9897011
0.001136363636 	465.9901126
0.001151515152 	465.9917205
0.001166666667 	465.9933601
0.001181818182 	465.9949997
0.001196969697 	466.0000661
0.001212121212 	466.0059091
0.001227272727 	466.0117521
0.001242424242 	466.0273678
0.001257575758 	466.0481023
0.001272727273 	466.0688367
0.001287878788 	466.1170405
0.001303030303 	466.1930136
0.001318181818 	466.2689867
0.001333333333 	466.4188469
0.001348484848 	466.7132231
0.001363636364 	467.0075992
0.001378787879 	467.474212
0.001393939394 	468.7290448
0.001409090909 	469.9838775
0.001424242424 	471.3544744
0.001439393939 	478.2988218
0.001454545455 	485.2431685
0.00146969697 	492.1875142
