4.545454545e-05 	491.945591
6.060606061e-05 	490.0360276
7.575757576e-05 	488.1264641
9.090909091e-05 	486.2628661
0.0001060606061 	484.4507401
0.0001212121212 	482.638614
0.0001363636364 	480.8956717
0.0001515151515 	479.3047402
0.0001666666667 	477.7138087
0.0001818181818 	476.1730583
0.000196969697 	474.9083976
0.0002121212121 	473.6437368
0.0002272727273 	472.379076
0.0002424242424 	471.479353
0.0002575757576 	470.5815265
0.0002727272727 	469.6837
0.0002878787879 	469.0646823
0.000303030303 	468.5004161
0.0003181818182 	467.9361498
0.0003333333333 	467.5426225
0.0003484848485 	467.2305988
0.0003636363636 	466.918575
0.0003787878788 	466.6899191
0.0003939393939 	466.538865
0.0004090909091 	466.3878108
0.0004242424242 	466.2681062
0.0004393939394 	466.2043921
0.0004545454545 	466.140678
0.0004696969697 	466.0850456
0.0004848484848 	466.0617476
0.0005 	466.0384496
0.0005151515152 	466.0158053
0.0005303030303 	466.0084556
0.0005454545455 	466.0011058
0.0005606060606 	465.9937561
0.0005757575758 	465.991125
0.0005909090909 	465.9891252
0.0006060606061 	465.9871253
0.0006212121212 	465.9862191
0.0006363636364 	465.9857319
0.0006515151515 	465.9852446
0.0006666666667 	465.9849548
0.0006818181818 	465.9848175
0.000696969697 	465.9846803
0.0007121212121 	465.9845661
0.0007272727273 	465.9844858
0.0007424242424 	465.9844055
0.0007575757576 	465.9843246
0.0007727272727 	465.984242
0.0007878787879 	465.9841593
0.000803030303 	465.9840758
0.0008181818182 	465.9839835
0.0008333333333 	465.9838911
0.0008484848485 	465.9837988
0.0008636363636 	465.9836997
0.0008787878788 	465.9836
0.0008939393939 	465.9835004
0.0009090909091 	465.9833992
0.0009242424242 	465.9832975
0.0009393939394 	465.9831958
0.0009545454545 	465.9830991
0.0009696969697 	465.9830055
0.0009848484848 	465.982912
0.001 	465.9828339
0.001015151515 	465.9827748
0.00103030303 	465.9827157
0.001045454545 	465.9826896
0.001060606061 	465.9827435
0.001075757576 	465.9827975
0.001090909091 	465.9829001
0.001106060606 	465.9833198
0.001121212121 	465.9837396
0.001136363636 	465.9841593
0.001151515152 	465.9857598
0.001166666667 	465.9873916
0.001181818182 	465.9890233
0.001196969697 	465.9940379
0.001212121212 	465.9998192
0.001227272727 	466.0056005
0.001242424242 	466.0210638
0.001257575758 	466.0415983
0.001272727273 	466.0621328
0.001287878788 	466.1099832
0.001303030303 	466.185448
0.001318181818 	466.2609128
0.001333333333 	466.4100755
0.001348484848 	466.7033842
0.001363636364 	466.9966928
0.001378787879 	467.4621748
0.001393939394 	468.7155881
0.001409090909 	469.9690013
0.001424242424 	471.3383123
0.001439393939 	478.2878092
0.001454545455 	485.2373053
0.00146969697 	492.1868005
