4.545454545e-05 	0.0005170743735 	9.874120506e-05 	1.093740121e-11
6.060606061e-05 	0.001336885824 	0.000255293063 	2.827795507e-11
7.575757576e-05 	0.002156697294 	0.0004118449281 	4.561851298e-11
9.090909091e-05 	0.002997659435 	0.0005570406503 	5.429561648e-11
0.0001060606061 	0.0038623121 	0.0006895218637 	5.327487504e-11
0.0001212121212 	0.004726964765 	0.00082200308 	5.225413207e-11
0.0001363636364 	0.005606496014 	0.0009464859629 	5.132067417e-11
0.0001515151515 	0.00651872844 	0.00105339773 	5.057965101e-11
0.0001666666667 	0.007430960843 	0.001160309494 	4.983862704e-11
0.0001818181818 	0.008351883439 	0.00126383577 	4.921819997e-11
0.000196969697 	0.009320640418 	0.00134873964 	4.925917409e-11
0.0002121212121 	0.01028939739 	0.001433643509 	4.930014773e-11
0.0002272727273 	0.01125815435 	0.001518547378 	4.934112103e-11
0.0002424242424 	0.01229884334 	0.001585646975 	4.881276575e-11
0.0002575757576 	0.01333990996 	0.001652654439 	4.828128581e-11
0.0002727272727 	0.01438097656 	0.001719661901 	4.774980588e-11
0.0002878787879 	0.01549943252 	0.001774685835 	4.708692632e-11
0.000303030303 	0.01663309111 	0.00182735677 	4.639776587e-11
0.0003181818182 	0.01776674967 	0.0018800277 	4.570860643e-11
0.0003333333333 	0.01897762718 	0.001924996864 	4.403388835e-11
0.0003484848485 	0.02022537313 	0.001966289716 	4.188899049e-11
0.0003636363636 	0.02147311903 	0.002007582561 	3.97440929e-11
0.0003787878788 	0.02279028641 	0.002044100752 	3.81533964e-11
0.0003939393939 	0.02417208486 	0.002076174601 	3.70793587e-11
0.0004090909091 	0.02555388324 	0.002108248441 	3.600531974e-11
0.0004242424242 	0.02698986101 	0.002137483289 	3.632761632e-11
0.0004393939394 	0.02852262182 	0.002161647571 	3.914425792e-11
0.0004545454545 	0.03005538256 	0.00218581185 	4.196089877e-11
0.0004696969697 	0.03162104543 	0.002208516376 	4.437669633e-11
0.0004848484848 	0.03331838457 	0.002225379992 	4.518710985e-11
0.0005 	0.03501572368 	0.002242243603 	4.599752316e-11
0.0005151515152 	0.036720249 	0.002258814511 	4.67104679e-11
0.0005303030303 	0.03859311232 	0.002268532794 	4.514756384e-11
0.0005454545455 	0.04046597558 	0.002278251075 	4.358465951e-11
0.0005606060606 	0.04233883876 	0.002287969353 	4.202175486e-11
0.0005757575758 	0.04437459737 	0.002291332503 	4.17926325e-11
0.0005909090909 	0.04643215657 	0.00229384526 	4.174160982e-11
0.0006060606061 	0.04848971569 	0.002296358011 	4.169058713e-11
0.0006212121212 	0.05068670069 	0.00229358641 	4.089998863e-11
0.0006363636364 	0.0529371065 	0.00228879022 	3.982596084e-11
0.0006515151515 	0.05518751216 	0.002283994023 	3.875193318e-11
0.0006666666667 	0.05755097497 	0.002275049704 	3.762976577e-11
0.0006818181818 	0.06000183257 	0.0022628989 	3.647087684e-11
0.000696969697 	0.06245269004 	0.002250748088 	3.531198683e-11
0.0007121212121 	0.06498769723 	0.002235643756 	3.459849038e-11
0.0007272727273 	0.06764631415 	0.002216200943 	3.453923402e-11
0.0007424242424 	0.07030493092 	0.002196758127 	3.447997721e-11
0.0007575757576 	0.07301642237 	0.002175568884 	3.424508274e-11
