4.545454545e-05 	491.9511723
6.060606061e-05 	490.050458
7.575757576e-05 	488.1497436
9.090909091e-05 	486.2942544
0.0001060606061 	484.4894081
0.0001212121212 	482.6845617
0.0001363636364 	480.9478905
0.0001515151515 	479.3610141
0.0001666666667 	477.7741376
0.0001818181818 	476.2368223
0.000196969697 	474.9721862
0.0002121212121 	473.70755
0.0002272727273 	472.4429137
0.0002424242424 	471.5398826
0.0002575757576 	470.6387308
0.0002727272727 	469.737579
0.0002878787879 	469.1139025
0.000303030303 	468.5447158
0.0003181818182 	467.9755291
0.0003333333333 	467.5772214
0.0003484848485 	467.2604843
0.0003636363636 	466.9437472
0.0003787878788 	466.7110277
0.0003939393939 	466.5565148
0.0004090909091 	466.402002
0.0004242424242 	466.2793474
0.0004393939394 	466.2135919
0.0004545454545 	466.1478364
0.0004696969697 	466.0903741
0.0004848484848 	466.0660919
0.0005 	466.0418097
0.0005151515152 	466.0182057
0.0005303030303 	466.0104702
0.0005454545455 	466.0027348
0.0005606060606 	465.9949993
0.0005757575758 	465.9922193
0.0005909090909 	465.9901023
0.0006060606061 	465.9879852
0.0006212121212 	465.9870315
0.0006363636364 	465.9865234
0.0006515151515 	465.9860154
0.0006666666667 	465.98572
0.0006818181818 	465.9855889
0.000696969697 	465.9854578
0.0007121212121 	465.9853518
0.0007272727273 	465.9852824
0.0007424242424 	465.985213
0.0007575757576 	465.9851429
0.0007727272727 	465.9850702
0.0007878787879 	465.9849975
0.000803030303 	465.9849239
0.0008181818182 	465.9848395
0.0008333333333 	465.9847551
0.0008484848485 	465.9846707
0.0008636363636 	465.9845775
0.0008787878788 	465.9844838
0.0008939393939 	465.98439
0.0009090909091 	465.984293
0.0009242424242 	465.9841951
0.0009393939394 	465.9840972
0.0009545454545 	465.9840032
0.0009696969697 	465.9839116
0.0009848484848 	465.9838199
0.001 	465.9837431
0.001015151515 	465.9836843
0.00103030303 	465.9836255
0.001045454545 	465.9835994
0.001060606061 	465.9836525
0.001075757576 	465.9837057
0.001090909091 	465.9838075
0.001106060606 	465.9842264
0.001121212121 	465.9846453
0.001136363636 	465.9850642
0.001151515152 	465.9866663
0.001166666667 	465.9882997
0.001181818182 	465.9899331
0.001196969697 	465.9949561
0.001212121212 	466.0007474
0.001227272727 	466.0065387
0.001242424242 	466.022026
0.001257575758 	466.042592
0.001272727273 	466.0631579
0.001287878788 	466.1110635
0.001303030303 	466.1866075
0.001318181818 	466.2621514
0.001333333333 	466.4114224
0.001348484848 	466.7048962
0.001363636364 	466.99837
0.001378787879 	467.4640267
0.001393939394 	468.7176577
0.001409090909 	469.9712885
0.001424242424 	471.3407967
0.001439393939 	478.289502
0.001454545455 	485.2382066
0.00146969697 	492.1869102
