4.545454545e-05 	0.0004542614224 	8.618892971e-05 	1.032115917e-11
6.060606061e-05 	0.001174484357 	0.000222839469 	2.668470519e-11
7.575757576e-05 	0.001894707308 	0.0003594900143 	4.304825499e-11
9.090909091e-05 	0.002638933555 	0.0004864584102 	5.129082016e-11
0.0001060606061 	0.003410043898 	0.0006025866015 	5.044277886e-11
0.0001212121212 	0.004181154239 	0.0007187147952 	4.959473613e-11
0.0001363636364 	0.004968939376 	0.0008279127794 	4.882339186e-11
0.0001515151515 	0.005793371382 	0.0009218862223 	4.822120094e-11
0.0001666666667 	0.006617803364 	0.001015859663 	4.761900925e-11
0.0001818181818 	0.007451623734 	0.001106864192 	4.712686889e-11
0.000196969697 	0.008337118244 	0.001181537856 	4.723821731e-11
0.0002121212121 	0.009222612742 	0.001256211518 	4.734956528e-11
0.0002272727273 	0.01010810723 	0.001330885179 	4.746091292e-11
0.0002424242424 	0.01106821392 	0.001389789902 	4.700846187e-11
0.0002575757576 	0.01202871195 	0.001448613033 	4.655292168e-11
0.0002727272727 	0.01298920996 	0.001507436161 	4.609738149e-11
0.0002878787879 	0.01402789661 	0.001555561672 	4.549865256e-11
0.000303030303 	0.01508194264 	0.001601586682 	4.48713437e-11
0.0003181818182 	0.01613598864 	0.001647611687 	4.424403583e-11
0.0003333333333 	0.01726721824 	0.001686753668 	4.265552332e-11
0.0003484848485 	0.01843529919 	0.001722610159 	4.060844673e-11
0.0003636363636 	0.0196033801 	0.001758466644 	3.856137038e-11
0.0003787878788 	0.02084084803 	0.001790096506 	3.705044078e-11
0.0003939393939 	0.02214291479 	0.001817792161 	3.603934214e-11
0.0004090909091 	0.02344498147 	0.001845487807 	3.502824228e-11
0.0004242424242 	0.02480151855 	0.001870718416 	3.53807501e-11
0.0004393939394 	0.02625535828 	0.001891546388 	3.816914326e-11
0.0004545454545 	0.02770919795 	0.001912374356 	4.095753569e-11
0.0004696969697 	0.02919639073 	0.001931961532 	4.335527829e-11
0.0004848484848 	0.03081706424 	0.001946583966 	4.418846119e-11
0.0005 	0.03243773772 	0.001961206395 	4.502164389e-11
0.0005151515152 	0.0340657582 	0.001975583568 	4.575972431e-11
0.0005303030303 	0.03586588102 	0.001984219059 	4.427723844e-11
0.0005454545455 	0.03766600378 	0.001992854547 	4.279475229e-11
0.0005606060606 	0.03946612646 	0.002001490033 	4.131226583e-11
0.0005757575758 	0.04143407788 	0.00200482532 	4.113266468e-11
0.0005909090909 	0.04342449001 	0.002007451376 	4.112703615e-11
0.0006060606061 	0.04541490207 	0.002010077427 	4.112140761e-11
0.0006212121212 	0.04754992127 	0.002008284105 	4.038261407e-11
0.0006363636364 	0.04974034632 	0.002004797591 	3.936284811e-11
0.0006515151515 	0.05193077124 	0.002001311069 	3.834308227e-11
0.0006666666667 	0.05423911902 	0.001994331124 	3.72712207e-11
0.0006818181818 	0.05663862269 	0.001984650766 	3.615957546e-11
0.000696969697 	0.05903812623 	0.001974970399 	3.504792914e-11
0.0007121212121 	0.06152582127 	0.001962779825 	3.437638351e-11
0.0007272727273 	0.06414306287 	0.001946901939 	3.435130574e-11
0.0007424242424 	0.06676030432 	0.001931024051 	3.432622752e-11
0.0007575757576 	0.06943318107 	0.001913646248 	3.412426114e-11
0.0007727272727 	0.07227652905 	0.001891672454 	3.33799379e-11
0.0007878787879 	0.07511987692 	0.001869698654 	3.263561426e-11
0.000803030303 	0.07798362207 	0.001847213335 	3.192583427e-11
0.0008181818182 	0.08106120312 	0.001819364843 	3.157764622e-11
0.0008333333333 	0.08413878409 	0.001791516349 	3.122945809e-11
0.0008484848485 	0.08721636498 	0.001763667853 	3.088126989e-11
0.0008636363636 	0.09051868121 	0.001730691542 	3.240218709e-11
0.0008787878788 	0.09383840651 	0.001697317912 	3.406750553e-11
0.0008939393939 	0.0971581317 	0.001663944279 	3.573282468e-11
0.0009090909091 	0.1006700333 	0.001626693655 	3.522778339e-11
0.0009242424242 	0.1042396213 	0.00158827912 	3.40713639e-11
0.0009393939394 	0.1078092091 	0.001549864581 	3.2914945e-11
0.0009545454545 	0.1115358606 	0.001508755001 	2.992564679e-11
0.0009696969697 	0.1153628661 	0.00146592325 	2.576648047e-11
0.0009848484848 	0.1191898714 	0.001423091495 	2.160731159e-11
0.001 	0.1231363704 	0.001378612755 	1.919347021e-11
0.001015151515 	0.1272282261 	0.001332130251 	1.890334677e-11
0.00103030303 	0.1313200816 	0.001285647748 	1.86132216e-11
0.001045454545 	0.1354914822 	0.001238364821 	1.877320355e-11
0.001060606061 	0.1398555689 	0.001189142481 	2.002203292e-11
0.001075757576 	0.1442196554 	0.00113992014 	2.127086096e-11
0.001090909091 	0.1486210054 	0.001090473419 	2.221291364e-11
0.001106060606 	0.153264805 	0.001039565662 	2.115558852e-11
0.001121212121 	0.1579086045 	0.0009886579045 	2.009826353e-11
0.001136363636 	0.1625524038 	0.000937750147 	1.904093866e-11
0.001151515152 	0.167476528 	0.0008863601667 	1.743474457e-11
0.001166666667 	0.1724080629 	0.0008349572786 	1.581356092e-11
0.001181818182 	0.1773395977 	0.00078355439 	1.419237879e-11
0.001196969697 	0.1825139075 	0.0007328162738 	9.730631591e-12
0.001212121212 	0.1877432282 	0.0006822286068 	4.625381251e-12
0.001227272727 	0.1929725487 	0.0006316409388 	-4.798675474e-13
0.001242424242 	0.1984088003 	0.0005825381677 	-3.653499243e-12
0.001257575758 	0.2039534254 	0.0005342128557 	-5.814979591e-12
0.001272727273 	0.2094980502 	0.0004858875457 	-7.976459721e-12
0.001287878788 	0.2152220668 	0.0004395320737 	-7.190673763e-12
0.001303030303 	0.2211274164 	0.0003951675017 	-3.425793353e-12
0.001318181818 	0.2270327656 	0.0003508029294 	3.390870083e-13
0.001333333333 	0.2331111354 	0.0003083513125 	3.038997753e-12
0.001348484848 	0.2395278865 	0.0002696404595 	3.657494179e-12
0.001363636364 	0.2459446372 	0.0002309296069 	4.275989073e-12
0.001378787879 	0.2525528853 	0.0001931648665 	4.030704086e-12
0.001393939394 	0.2600374272 	0.0001597281017 	-1.674155821e-13
0.001409090909 	0.267521969 	0.0001262913371 	-4.36553557e-12
0.001424242424 	0.275074188 	9.293264407e-05 	-8.423519011e-12
0.001439393939 	0.2858834183 	6.332300646e-05 	-5.739685902e-12
0.001454545455 	0.296692648 	3.371336948e-05 	-3.055853736e-12
0.00146969697 	0.3075018769 	4.103733327e-06 	-3.720227642e-13
