4.545454545e-05 	0.0005145415218 	9.823410842e-05 	1.091314623e-11
6.060606061e-05 	0.001330337193 	0.0002539819774 	2.821524555e-11
7.575757576e-05 	0.002146132885 	0.0004097298535 	4.551734891e-11
9.090909091e-05 	0.002983204285 	0.0005541902129 	5.417740524e-11
0.0001060606061 	0.003844106194 	0.0006860129014 	5.316357997e-11
0.0001212121212 	0.004705008104 	0.0008178355929 	5.214975318e-11
0.0001363636364 	0.005580865728 	0.0009417033008 	5.122276679e-11
0.0001515151515 	0.00648959396 	0.001048095128 	5.048723731e-11
0.0001666666667 	0.007398322167 	0.001154486953 	4.975170702e-11
0.0001818181818 	0.008315770039 	0.001257510073 	4.913635019e-11
0.000196969697 	0.009281214366 	0.001342003115 	4.918006909e-11
0.0002121212121 	0.01024665868 	0.001426496156 	4.922378752e-11
0.0002272727273 	0.01121210299 	0.001510989195 	4.926750561e-11
0.0002424242424 	0.0122495911 	0.001577759333 	4.874208042e-11
0.0002575757576 	0.01328745741 	0.00164443776 	4.821353181e-11
0.0002727272727 	0.01432532368 	0.001711116184 	4.768498322e-11
0.0002878787879 	0.015440613 	0.001765862192 	4.702458037e-11
0.000303030303 	0.01657111155 	0.001818265238 	4.6337808e-11
0.0003181818182 	0.01770161007 	0.001870668279 	4.565103665e-11
0.0003333333333 	0.0189093277 	0.001915402118 	4.397968441e-11
0.0003484848485 	0.02015391386 	0.00195647519 	4.183861875e-11
0.0003636363636 	0.02139849996 	0.001997548254 	3.969755336e-11
0.0003787878788 	0.02271250835 	0.00203386863 	3.810998934e-11
0.0003939393939 	0.02409114856 	0.00206576511 	3.703843192e-11
0.0004090909091 	0.02546978869 	0.002097661582 	3.596687324e-11
0.0004242424242 	0.02690262198 	0.002126734178 	3.629036297e-11
0.0004393939394 	0.02843226285 	0.002150763209 	3.910589859e-11
0.0004545454545 	0.02996190365 	0.002174792236 	4.192143347e-11
0.0004696969697 	0.03152446586 	0.002197370395 	4.433652672e-11
0.0004848484848 	0.03321878146 	0.002214143192 	4.514784457e-11
0.0005 	0.03491309703 	0.002230915983 	4.595916221e-11
0.0005151515152 	0.03661460544 	0.002247397995 	4.667310429e-11
0.0005303030303 	0.03848460719 	0.002257072412 	4.511337051e-11
0.0005454545455 	0.04035460888 	0.002266746826 	4.355363646e-11
0.0005606060606 	0.0422246105 	0.002276421238 	4.199390209e-11
0.0005757575758 	0.04425770745 	0.002279783157 	4.176672603e-11
0.0005909090909 	0.04631263174 	0.002282300387 	4.171748616e-11
0.0006060606061 	0.04836755595 	0.00228481761 	4.166824628e-11
0.0006212121212 	0.05056211375 	0.00228208534 	4.087968061e-11
0.0006363636364 	0.05281017193 	0.002277341836 	3.980778148e-11
0.0006515151515 	0.05505822997 	0.002272598323 	3.873588247e-11
0.0006666666667 	0.05741953894 	0.00226373302 	3.761568792e-11
0.0006818181818 	0.05986839248 	0.002251681586 	3.645865125e-11
0.000696969697 	0.06231724589 	0.002239630142 	3.53016135e-11
0.0007121212121 	0.0648504093 	0.00222464299 	3.458976044e-11
0.0007272727273 	0.06750741788 	0.002205343518 	3.453184076e-11
0.0007424242424 	0.0701644263 	0.002186044043 	3.447392062e-11
0.0007575757576 	0.07287441856 	0.002165008042 	3.424031463e-11
0.0007727272727 	0.07574675813 	0.002138651072 	3.346803229e-11
0.0007878787879 	0.0786190976 	0.002112294097 	3.269574954e-11
0.000803030303 	0.08151080249 	0.002085351576 	3.195812875e-11
0.0008181818182 	0.08460552698 	0.002052269828 	3.158333539e-11
0.0008333333333 	0.08770025138 	0.002019188078 	3.120854196e-11
0.0008484848485 	0.0907949757 	0.001986106327 	3.083374846e-11
0.0008636363636 	0.09410257148 	0.00194723025 	3.232606988e-11
0.0008787878788 	0.09742665739 	0.001907905221 	3.396263889e-11
0.0008939393939 	0.1007507432 	0.001868580188 	3.55992086e-11
0.0009090909091 	0.1042565766 	0.001824941262 	3.507726209e-11
0.0009242424242 	0.1078169661 	0.001780007272 	3.390749322e-11
0.0009393939394 	0.1113773554 	0.001735073278 	3.273772492e-11
0.0009545454545 	0.1150861701 	0.001687198644 	2.975175064e-11
0.0009696969697 	0.1188898197 	0.001637444907 	2.560655384e-11
0.0009848484848 	0.1226934691 	0.001587691165 	2.146135449e-11
0.001 	0.1266100432 	0.001536189015 	1.905081253e-11
0.001015151515 	0.1306639834 	0.001482559706 	1.875100038e-11
0.00103030303 	0.1347179234 	0.001428930398 	1.845118652e-11
0.001045454545 	0.1388470983 	0.001374489372 	1.859868874e-11
0.001060606061 	0.1431585185 	0.001318081547 	1.982828752e-11
0.001075757576 	0.1474699385 	0.001261673718 	2.1057885e-11
0.001090909091 	0.1518166609 	0.001205061733 	2.198396329e-11
0.001106060606 	0.1563930727 	0.001147120204 	2.093188577e-11
0.001121212121 	0.1609694844 	0.001089178675 	1.987980838e-11
0.001136363636 	0.165545896 	0.001031237146 	1.882773109e-11
0.001151515152 	0.170388534 	0.0009731464364 	1.723716082e-11
0.001166666667 	0.1752382101 	0.0009150516132 	1.563188134e-11
0.001181818182 	0.1800878859 	0.0008569567896 	1.402660335e-11
0.001196969697 	0.1851688993 	0.0007999555738 	9.622664439e-12
0.001212121212 	0.190302332 	0.0007432019659 	4.584716195e-12
0.001227272727 	0.1954357644 	0.000686448357 	-4.532305283e-13
0.001242424242 	0.2007672555 	0.0006316371601 	-3.584594189e-12
0.001257575758 	0.2062024734 	0.000577843017 	-5.716924412e-12
0.001272727273 	0.2116376909 	0.0005240488761 	-7.849254422e-12
0.001287878788 	0.2172456364 	0.0004726531159 	-7.075602351e-12
0.001303030303 	0.2230281786 	0.0004236814145 	-3.364585948e-12
0.001318181818 	0.2288107205 	0.0003747097128 	3.464304079e-13
0.001333333333 	0.2347610866 	0.0003280161493 	3.007477867e-12
0.001348484848 	0.2410396712 	0.0002857775075 	3.616428534e-12
0.001363636364 	0.2473182555 	0.0002435388662 	4.225377691e-12
0.001378787879 	0.2537837165 	0.0002024983108 	3.982691836e-12
0.001393939394 	0.2611043261 	0.0001669386264 	-1.572512992e-13
0.001409090909 	0.2684249356 	0.0001313789421 	-4.29719475e-12
0.001424242424 	0.2758117755 	9.592121515e-05 	-8.298994462e-12
0.001439393939 	0.2863860002 	6.535937641e-05 	-5.654836367e-12
0.001454545455 	0.2969602244 	3.479753829e-05 	-3.010679202e-12
0.00146969697 	0.3075344479 	4.235700978e-06 	-3.665232148e-13
