4.545454545e-05 	491.9524737
6.060606061e-05 	490.0538228
7.575757576e-05 	488.1551719
9.090909091e-05 	486.3015743
0.0001060606061 	484.4984272
0.0001212121212 	482.69528
0.0001363636364 	480.960074
0.0001515151515 	479.3741487
0.0001666666667 	477.7882234
0.0001818181818 	476.2517153
0.000196969697 	474.9870937
0.0002121212121 	473.7224721
0.0002272727273 	472.4578505
0.0002424242424 	471.5540563
0.0002575757576 	470.6521373
0.0002727272727 	469.7502183
0.0002878787879 	469.1254596
0.000303030303 	468.5551287
0.0003181818182 	467.9847979
0.0003333333333 	467.5853745
0.0003484848485 	467.2675353
0.0003636363636 	466.949696
0.0003787878788 	466.7160239
0.0003939393939 	466.5606976
0.0004090909091 	466.4053713
0.0004242424242 	466.2820217
0.0004393939394 	466.215783
0.0004545454545 	466.1495443
0.0004696969697 	466.0916483
0.0004848484848 	466.0671313
0.0005 	466.0426144
0.0005151515152 	466.0187814
0.0005303030303 	466.0109531
0.0005454545455 	466.0031248
0.0005606060606 	465.9952964
0.0005757575758 	465.9924803
0.0005909090909 	465.9903346
0.0006060606061 	465.9881889
0.0006212121212 	465.9872234
0.0006363636364 	465.9867101
0.0006515151515 	465.9861967
0.0006666666667 	465.9858997
0.0006818181818 	465.9857699
0.000696969697 	465.9856402
0.0007121212121 	465.9855359
0.0007272727273 	465.985469
0.0007424242424 	465.9854021
0.0007575757576 	465.9853344
0.0007727272727 	465.9852641
0.0007878787879 	465.9851937
0.000803030303 	465.9851223
0.0008181818182 	465.9850397
0.0008333333333 	465.9849571
0.0008484848485 	465.9848746
0.0008636363636 	465.9847828
0.0008787878788 	465.9846904
0.0008939393939 	465.9845979
0.0009090909091 	465.984502
0.0009242424242 	465.9844049
0.0009393939394 	465.9843079
0.0009545454545 	465.9842144
0.0009696969697 	465.9841233
0.0009848484848 	465.9840321
0.001 	465.9839555
0.001015151515 	465.9838967
0.00103030303 	465.983838
0.001045454545 	465.9838118
0.001060606061 	465.9838648
0.001075757576 	465.9839177
0.001090909091 	465.9840194
0.001106060606 	465.984438
0.001121212121 	465.9848567
0.001136363636 	465.9852754
0.001151515152 	465.9868778
0.001166666667 	465.9885116
0.001181818182 	465.9901453
0.001196969697 	465.9951703
0.001212121212 	466.0009639
0.001227272727 	466.0067575
0.001242424242 	466.0222504
0.001257575758 	466.0428236
0.001272727273 	466.0633968
0.001287878788 	466.1113152
0.001303030303 	466.1868775
0.001318181818 	466.2624399
0.001333333333 	466.411736
0.001348484848 	466.7052482
0.001363636364 	466.9987605
0.001378787879 	467.4644577
0.001393939394 	468.7181394
0.001409090909 	469.971821
0.001424242424 	471.3413751
0.001439393939 	478.2898961
0.001454545455 	485.2384164
0.00146969697 	492.1869358
