4.545454545e-05 	0.0003882404656 	7.305178641e-05 	9.635944717e-12
6.060606061e-05 	0.001003788639 	0.0001888737099 	2.491313161e-11
7.575757576e-05 	0.001619336824 	0.0003046956383 	4.019032199e-11
9.090909091e-05 	0.002261257923 	0.0004125225653 	4.794576304e-11
0.0001060606061 	0.002932715819 	0.0005113983183 	4.728137997e-11
0.0001212121212 	0.003604173711 	0.000610274073 	4.661699555e-11
0.0001363636364 	0.004293889775 	0.0007033221037 	4.601937375e-11
0.0001515151515 	0.00502373073 	0.0007835676539 	4.556905032e-11
0.0001666666667 	0.005753571665 	0.0008638132023 	4.511872615e-11
0.0001818181818 	0.0064934454 	0.0009415271304 	4.476731263e-11
0.000196969697 	0.007288537068 	0.001005315681 	4.495821402e-11
0.0002121212121 	0.008083628725 	0.001069104231 	4.514911498e-11
0.0002272727273 	0.008878720373 	0.001132892779 	4.534001563e-11
0.0002424242424 	0.009750974486 	0.001183088964 	4.4975803e-11
0.0002575757576 	0.01062363298 	0.001233214829 	4.460855396e-11
0.0002727272727 	0.01149629145 	0.001283340693 	4.424130492e-11
0.0002878787879 	0.01244788229 	0.001324165393 	4.371744904e-11
0.000303030303 	0.01341497834 	0.001363163799 	4.316239609e-11
0.0003181818182 	0.01438207436 	0.001402162201 	4.260734408e-11
0.0003333333333 	0.01542623292 	0.00143516887 	4.111705073e-11
0.0003484848485 	0.01650718483 	0.001465315504 	3.918057591e-11
0.0003636363636 	0.0175881367 	0.001495462132 	3.724410134e-11
0.0003787878788 	0.01873832378 	0.001521970288 	3.582289945e-11
0.0003939393939 	0.01995296816 	0.001545091719 	3.488207367e-11
0.0004090909091 	0.02116761246 	0.001568213141 	3.39412467e-11
0.0004242424242 	0.02243692079 	0.001589263083 	3.432753654e-11
0.0004393939394 	0.02380387742 	0.001606613328 	3.708453049e-11
0.0004545454545 	0.02517083399 	0.001623963569 	3.984152373e-11
0.0004696969697 	0.02657155385 	0.00164030099 	4.221912318e-11
0.0004848484848 	0.02810739564 	0.001652585898 	4.3077243e-11
0.0005 	0.02964323739 	0.001664870802 	4.393536263e-11
