4.545454545e-05 	492.022072
6.060606061e-05 	490.2337673
7.575757576e-05 	488.4454626
9.090909091e-05 	486.6934632
0.0001060606061 	484.9821176
0.0001212121212 	483.2707719
0.0001363636364 	481.6155013
0.0001515151515 	480.0834384
0.0001666666667 	478.5513756
0.0001818181818 	477.0613122
0.000196969697 	475.8023246
0.0002121212121 	474.5433368
0.0002272727273 	473.2843491
0.0002424242424 	472.344485
0.0002575757576 	471.4062798
0.0002727272727 	470.4680746
0.0002878787879 	469.7881079
0.000303030303 	469.158854
0.0003181818182 	468.5296001
0.0003333333333 	468.0704549
0.0003484848485 	467.6925136
0.0003636363636 	467.3145723
0.0003787878788 	467.0275291
0.0003939393939 	466.8250984
0.0004090909091 	466.6226676
0.0004242424242 	466.4583541
0.0004393939394 	466.3621193
0.0004545454545 	466.2658845
0.0004696969697 	466.1808265
0.0004848484848 	466.1404875
0.0005 	466.1001484
0.0005151515152 	466.060858
0.0005303030303 	466.0461073
0.0005454545455 	466.0313566
0.0005606060606 	466.0166059
0.0005757575758 	466.0108027
0.0005909090909 	466.0061964
0.0006060606061 	466.0015902
0.0006212121212 	465.9994764
0.0006363636364 	465.9983173
0.0006515151515 	465.9971583
0.0006666666667 	465.9965504
0.0006818181818 	465.9963686
0.000696969697 	465.9961867
0.0007121212121 	465.9960887
0.0007272727273 	465.9961138
0.0007424242424 	465.9961389
0.0007575757576 	465.9961658
0.0007727272727 	465.9961982
0.0007878787879 	465.9962307
0.000803030303 	465.9962602
0.0008181818182 	465.9962599
0.0008333333333 	465.9962596
0.0008484848485 	465.9962593
0.0008636363636 	465.9962261
0.0008787878788 	465.9961904
0.0008939393939 	465.9961547
0.0009090909091 	465.9960964
0.0009242424242 	465.9960312
0.0009393939394 	465.9959661
0.0009545454545 	465.9958905
0.0009696969697 	465.9958083
0.0009848484848 	465.9957261
0.001 	465.9956497
0.001015151515 	465.9955802
0.00103030303 	465.9955108
0.001045454545 	465.99547
0.001060606061 	465.9954987
0.001075757576 	465.9955275
0.001090909091 	465.9956049
0.001106060606 	465.9959993
0.001121212121 	465.9963937
0.001136363636 	465.996788
0.001151515152 	465.998396
0.001166666667 	466.0000361
0.001181818182 	466.0016761
0.001196969697 	466.0067903
0.001212121212 	466.0126918
0.001227272727 	466.0185934
0.001242424242 	466.0343649
0.001257575758 	466.0553061
0.001272727273 	466.0762474
0.001287878788 	466.1248229
0.001303030303 	466.2013345
0.001318181818 	466.2778461
0.001333333333 	466.4284506
0.001348484848 	466.7239736
0.001363636364 	467.0194966
0.001378787879 	467.4873294
0.001393939394 	468.7437174
0.001409090909 	470.0001053
0.001424242424 	471.3721115
0.001439393939 	478.3108395
0.001454545455 	485.2495668
0.00146969697 	492.1882931
