4.545454545e-05 	-7.596463466e-05 	-2.322590223e-05 	4.98389892e-12
6.060606061e-05 	-0.0001964033018 	-6.004990401e-05 	1.288549145e-11
7.575757576e-05 	-0.0003168419877 	-9.687390888e-05 	2.078708635e-11
9.090909091e-05 	-0.0004075782605 	-0.0001330104657 	2.438278054e-11
0.0001060606061 	-0.0004650548189 	-0.0001683766983 	2.315856822e-11
0.0001212121212 	-0.0005225313946 	-0.0002037429345 	2.193435527e-11
0.0001363636364 	-0.0005648961192 	-0.0002390566875 	2.095488174e-11
0.0001515151515 	-0.0005740564899 	-0.0002742542714 	2.051336625e-11
0.0001666666667 	-0.0005832168682 	-0.0003094518565 	2.007185044e-11
0.0001818181818 	-0.0005854400289 	-0.0003446126056 	1.973721729e-11
0.000196969697 	-0.0005494910871 	-0.0003795691488 	1.998982712e-11
0.0002121212121 	-0.000513542158 	-0.0004145256955 	2.024243677e-11
0.0002272727273 	-0.0004775932382 	-0.0004494822447 	2.049504627e-11
0.0002424242424 	-0.0003907207928 	-0.0004836909704 	2.072454716e-11
0.0002575757576 	-0.0003035824699 	-0.000517895606 	2.095386832e-11
0.0002727272727 	-0.0002164441554 	-0.000552100243 	2.118318947e-11
0.0002878787879 	-7.613225592e-05 	-0.000585224328 	2.138515182e-11
0.000303030303 	7.462393254e-05 	-0.0006181360057 	2.158153462e-11
0.0003181818182 	0.0002253800991 	-0.000651047689 	2.177791787e-11
0.0003333333333 	0.000430778396 	-0.0006826838733 	2.14933165e-11
0.0003484848485 	0.000662264511 	-0.0007137109495 	2.097922574e-11
0.0003636363636 	0.0008937505934 	-0.0007447380332 	2.046513511e-11
0.0003787878788 	0.001177988164 	-0.0007743837899 	2.020557726e-11
0.0003939393939 	0.001511335795 	-0.0008027434509 	2.018335866e-11
0.0004090909091 	0.001844683384 	-0.0008311031199 	2.016113939e-11
0.0004242424242 	0.002223442286 	-0.0008581493162 	2.097304203e-11
0.0004393939394 	0.002683319689 	-0.0008828491672 	2.327504618e-11
0.0004545454545 	0.003143197061 	-0.0009075490211 	2.557704986e-11
0.0004696969697 	0.003633888052 	-0.0009313045419 	2.764235044e-11
0.0004848484848 	0.004247893809 	-0.0009512808966 	2.875966373e-11
0.0005 	0.004861899539 	-0.0009712572572 	2.987697688e-11
0.0005151515152 	0.005483437424 	-0.0009910006492 	3.09357133e-11
0.0005303030303 	0.006281400046 	-0.001005287962 	3.062716152e-11
0.0005454545455 	0.007079362637 	-0.001019575277 	3.031860954e-11
0.0005606060606 	0.00787732519 	-0.001033862594 	3.001005733e-11
0.0005757575758 	0.00886523698 	-0.001042472682 	3.052219374e-11
0.0005909090909 	0.009878569123 	-0.00105032307 	3.114389625e-11
0.0006060606061 	0.01089190122 	-0.001058173464 	3.176559875e-11
0.0006212121212 	0.01208442916 	-0.001061028108 	3.177825541e-11
0.0006363636364 	0.01334561446 	-0.00106196878 	3.155750581e-11
0.0006515151515 	0.01460679967 	-0.001062909461 	3.133675632e-11
0.0006666666667 	0.01602646823 	-0.001059850905 	3.101655383e-11
0.0006818181818 	0.0175686449 	-0.001053701095 	3.061988461e-11
0.000696969697 	0.01911082147 	-0.001047551294 	3.022321448e-11
0.0007121212121 	0.0207803328 	-0.001038574518 	3.018203511e-11
0.0007272727273 	0.02263688684 	-0.001025445451 	3.066307601e-11
0.0007424242424 	0.02449344076 	-0.00101231639 	3.114411649e-11
0.0007575757576 	0.02643551214 	-0.0009975679112 	3.14367606e-11
0.0007727272727 	0.02863961228 	-0.0009778579707 	3.115184956e-11
0.0007878787879 	0.03084371235 	-0.0009581480359 	3.086693815e-11
0.000803030303 	0.03308089983 	-0.0009379238873 	3.061475293e-11
0.0008181818182 	0.0356649503 	-0.0009123106047 	3.070519521e-11
0.0008333333333 	0.03824900069 	-0.0008866973245 	3.079563741e-11
0.0008484848485 	0.04083305102 	-0.0008610840466 	3.088607954e-11
0.0008636363636 	0.04379852638 	-0.0008308661523 	3.284196723e-11
0.0008787878788 	0.04679354786 	-0.0008002917264 	3.49419737e-11
0.0008939393939 	0.04978856924 	-0.0007697173058 	3.704198089e-11
0.0009090909091 	0.05312196429 	-0.000736236167 	3.683679458e-11
0.0009242424242 	0.05655692942 	-0.0007018827076 	3.593974539e-11
0.0009393939394 	0.05999189437 	-0.0006675292549 	3.504269681e-11
0.0009545454545 	0.0637113078 	-0.0006317144739 	3.208267322e-11
0.0009696969697 	0.06761246544 	-0.0005949662491 	2.780586098e-11
0.0009848484848 	0.07151362288 	-0.0005582180311 	2.352904596e-11
0.001 	0.07563543644 	-0.0005210814623 	2.113450419e-11
0.001015151515 	0.08002566374 	-0.0004834728364 	2.103039699e-11
0.00103030303 	0.08441589076 	-0.0004458642148 	2.092628784e-11
0.001045454545 	0.08895455729 	-0.0004084768405 	2.130859438e-11
0.001060606061 	0.09385279457 	-0.0003716259378 	2.286757076e-11
0.001075757576 	0.0987510317 	-0.0003347750388 	2.44265456e-11
0.001090909091 	0.1037188952 	-0.0002982412698 	2.563129486e-11
0.001106060606 	0.1091397715 	-0.0002637720188 	2.452740598e-11
0.001121212121 	0.1145606477 	-0.0002293027693 	2.342351727e-11
0.001136363636 	0.1199815237 	-0.000194833521 	2.231962869e-11
0.001151515152 	0.1259217502 	-0.0001641906308 	2.04972353e-11
0.001166666667 	0.1318757068 	-0.0001336490581 	1.865527495e-11
0.001181818182 	0.1378296631 	-0.000103107488 	1.681331641e-11
0.001196969697 	0.1442246863 	-7.688715371e-05 	1.145661263e-11
0.001212121212 	0.1507196521 	-5.164615975e-05 	5.303659894e-12
0.001227272727 	0.1572146177 	-2.640516779e-05 	-8.49290959e-13
0.001242424242 	0.1640728674 	-5.331469998e-06 	-4.682648173e-12
0.001257575758 	0.1711213761 	1.355953931e-05 	-7.300551407e-12
0.001272727273 	0.1781698843 	3.245054687e-05 	-9.918454371e-12
0.001287878788 	0.1855157102 	4.786839207e-05 	-8.930796257e-12
0.001303030303 	0.1931620709 	5.977530012e-05 	-4.2986334e-12
0.001318181818 	0.2008084312 	7.168220737e-05 	3.335293935e-13
0.001333333333 	0.2087174529 	8.083344953e-05 	3.659122368e-12
0.001348484848 	0.2171401677 	8.459516239e-05 	4.431119247e-12
0.001363636364 	0.2255628821 	8.835687537e-05 	5.203114231e-12
0.001378787879 	0.2342518089 	8.984683383e-05 	4.90835668e-12
0.001393939394 	0.2441589219 	8.094117258e-05 	-2.680766712e-13
0.001409090909 	0.2540660347 	7.203551192e-05 	-5.44451042e-12
0.001424242424 	0.2640629271 	6.290267666e-05 	-1.044775094e-11
0.001439393939 	0.2783804966 	4.286101418e-05 	-7.118973388e-12
0.001454545455 	0.2926980654 	2.281935257e-05 	-3.790197003e-12
0.00146969697 	0.3070156332 	2.777692042e-06 	-4.614220909e-13
