4.545454545e-05 	492.1075397
6.060606061e-05 	490.454743
7.575757576e-05 	488.8019461
9.090909091e-05 	487.1834204
0.0001060606061 	485.6032736
0.0001212121212 	484.0231267
0.0001363636364 	482.4888605
0.0001515151515 	481.0554056
0.0001666666667 	479.6219507
0.0001818181818 	478.2215683
0.000196969697 	477.0031474
0.0002121212121 	475.7847265
0.0002272727273 	474.5663055
0.0002424242424 	473.6042791
0.0002575757576 	472.6435853
0.0002727272727 	471.6828915
0.0002878787879 	470.9427604
0.000303030303 	470.2459428
0.0003181818182 	469.5491252
0.0003333333333 	469.0114261
0.0003484848485 	468.5496838
0.0003636363636 	468.0879414
0.0003787878788 	467.7216951
0.0003939393939 	467.4443407
0.0004090909091 	467.1669863
0.0004242424242 	466.9353357
0.0004393939394 	466.7853137
0.0004545454545 	466.6352918
0.0004696969697 	466.5006567
0.0004848484848 	466.4275852
0.0005 	466.3545138
0.0005151515152 	466.2831111
0.0005303030303 	466.2507593
0.0005454545455 	466.2184076
0.0005606060606 	466.1860558
0.0005757575758 	466.1703902
0.0005909090909 	466.1569569
0.0006060606061 	466.1435235
0.0006212121212 	466.1357089
0.0006363636364 	466.1300466
0.0006515151515 	466.1243844
0.0006666666667 	466.1203443
0.0006818181818 	466.117558
0.000696969697 	466.1147717
0.0007121212121 	466.1123958
0.0007272727273 	466.1106226
0.0007424242424 	466.1088494
0.0007575757576 	466.1071722
0.0007727272727 	466.1057893
0.0007878787879 	466.1044063
0.000803030303 	466.1030406
0.0008181818182 	466.101855
0.0008333333333 	466.1006693
0.0008484848485 	466.0994837
0.0008636363636 	466.0984166
0.0008787878788 	466.0973586
0.0008939393939 	466.0963006
0.0009090909091 	466.0953094
0.0009242424242 	466.0943382
0.0009393939394 	466.093367
0.0009545454545 	466.0924321
0.0009696969697 	466.0915204
0.0009848484848 	466.0906088
0.001 	466.0897263
0.001015151515 	466.0888794
0.00103030303 	466.0880325
0.001045454545 	466.0872318
0.001060606061 	466.0865428
0.001075757576 	466.0858539
0.001090909091 	466.0852313
0.001106060606 	466.0850403
0.001121212121 	466.0848493
0.001136363636 	466.0846584
0.001151515152 	466.0860117
0.001166666667 	466.0874059
0.001181818182 	466.0888001
0.001196969697 	466.0943453
0.001212121212 	466.1008312
0.001227272727 	466.1073172
0.001242424242 	466.1249163
0.001257575758 	466.1483363
0.001272727273 	466.1717563
0.001287878788 	466.2247681
0.001303030303 	466.3076949
0.001318181818 	466.3906216
0.001333333333 	466.5499036
0.001348484848 	466.8585289
0.001363636364 	467.1671541
0.001378787879 	467.6486645
0.001393939394 	468.9213611
0.001409090909 	470.1940577
0.001424242424 	471.5806897
0.001439393939 	478.4529619
0.001454545455 	485.3252335
0.00146969697 	492.1975041
