4.545454545e-05 	492.0901454
6.060606061e-05 	490.4097701
7.575757576e-05 	488.7293948
9.090909091e-05 	487.085774
0.0001060606061 	485.4833118
0.0001212121212 	483.8808495
0.0001363636364 	482.3294983
0.0001515151515 	480.890449
0.0001666666667 	479.4513998
0.0001818181818 	478.0486676
0.000196969697 	476.8457467
0.0002121212121 	475.6428258
0.0002272727273 	474.4399048
0.0002424242424 	473.5076162
0.0002575757576 	472.5767341
0.0002727272727 	471.645852
0.0002878787879 	470.9367169
0.000303030303 	470.2711279
0.0003181818182 	469.6055389
0.0003333333333 	469.0929313
0.0003484848485 	468.6533511
0.0003636363636 	468.2137709
0.0003787878788 	467.8629242
0.0003939393939 	467.5946747
0.0004090909091 	467.3264252
0.0004242424242 	467.1001093
0.0004393939394 	466.9486883
0.0004545454545 	466.7972673
0.0004696969697 	466.6602597
0.0004848484848 	466.5809216
0.0005 	466.5015834
0.0005151515152 	466.4238999
0.0005303030303 	466.3849386
0.0005454545455 	466.3459774
0.0005606060606 	466.3070161
0.0005757575758 	466.2860689
0.0005909090909 	466.2675316
0.0006060606061 	466.2489942
0.0006212121212 	466.237197
0.0006363636364 	466.2279816
0.0006515151515 	466.2187662
0.0006666666667 	466.2117887
0.0006818181818 	466.2065408
0.000696969697 	466.2012929
0.0007121212121 	466.1967019
0.0007272727273 	466.1930758
0.0007424242424 	466.1894498
0.0007575757576 	466.1859979
0.0007727272727 	466.1830798
0.0007878787879 	466.1801616
0.000803030303 	466.1772779
0.0008181818182 	466.1747556
0.0008333333333 	466.1722332
0.0008484848485 	466.1697109
0.0008636363636 	466.1674708
0.0008787878788 	466.1652526
0.0008939393939 	466.1630344
0.0009090909091 	466.1610283
0.0009242424242 	466.1590859
0.0009393939394 	466.1571435
0.0009545454545 	466.1553573
0.0009696969697 	466.153671
0.0009848484848 	466.1519847
0.001 	466.1504102
0.001015151515 	466.1489718
0.00103030303 	466.1475334
0.001045454545 	466.146188
0.001060606061 	466.1450676
0.001075757576 	466.1439473
0.001090909091 	466.1429148
0.001106060606 	466.1424538
0.001121212121 	466.1419929
0.001136363636 	466.141532
0.001151515152 	466.1428501
0.001166666667 	466.1442154
0.001181818182 	466.1455807
0.001196969697 	466.1514945
0.001212121212 	466.1584392
0.001227272727 	466.1653839
0.001242424242 	466.1841386
0.001257575758 	466.2090793
0.001272727273 	466.23402
0.001287878788 	466.2896488
0.001303030303 	466.3763009
0.001318181818 	466.462953
0.001333333333 	466.6272618
0.001348484848 	466.9434594
0.001363636364 	467.259657
0.001378787879 	467.7491233
0.001393939394 	469.0315305
0.001409090909 	470.3139376
0.001424242424 	471.7092497
0.001439393939 	478.540561
0.001454545455 	485.3718717
0.00146969697 	492.2031814
