4.545454545e-05 	492.127526
6.060606061e-05 	490.5064168
7.575757576e-05 	488.8853077
9.090909091e-05 	487.3072648
0.0001060606061 	485.7774472
0.0001212121212 	484.2476296
0.0001363636364 	482.7695929
0.0001515151515 	481.4053277
0.0001666666667 	480.0410625
0.0001818181818 	478.710237
0.000196969697 	477.5633878
0.0002121212121 	476.4165386
0.0002272727273 	475.2696893
0.0002424242424 	474.3572945
0.0002575757576 	473.4461179
0.0002727272727 	472.5349412
0.0002878787879 	471.8117721
0.000303030303 	471.1255234
0.0003181818182 	470.4392747
0.0003333333333 	469.8851076
0.0003484848485 	469.3939918
0.0003636363636 	468.9028759
0.0003787878788 	468.4930139
0.0003939393939 	468.1587879
0.0004090909091 	467.8245619
0.0004242424242 	467.5329324
0.0004393939394 	467.3173835
0.0004545454545 	467.1018345
0.0004696969697 	466.9034484
0.0004848484848 	466.7737351
0.0005 	466.6440218
0.0005151515152 	466.5167998
0.0005303030303 	466.4478914
0.0005454545455 	466.378983
0.0005606060606 	466.3100746
0.0005757575758 	466.2799291
0.0005909090909 	466.2549699
0.0006060606061 	466.2300107
0.0006212121212 	466.2299582
0.0006363636364 	466.2394476
0.0006515151515 	466.248937
0.0006666666667 	466.2758885
0.0006818181818 	466.3163376
0.000696969697 	466.3567867
0.0007121212121 	466.4101799
0.0007272727273 	466.4825863
0.0007424242424 	466.5549927
0.0007575757576 	466.6362071
0.0007727272727 	466.7444092
0.0007878787879 	466.8526113
0.000803030303 	466.964348
0.0008181818182 	467.1131387
0.0008333333333 	467.2619294
0.0008484848485 	467.41072
0.0008636363636 	467.6003752
0.0008787878788 	467.7931958
0.0008939393939 	467.9860164
0.0009090909091 	468.2121347
0.0009242424242 	468.448248
0.0009393939394 	468.6843612
0.0009545454545 	468.9419243
0.0009696969697 	469.2131921
0.0009848484848 	469.4844599
0.001 	469.7632037
0.001015151515 	470.0510413
0.00103030303 	470.3388788
0.001045454545 	470.6226923
0.001060606061 	470.8967577
0.001075757576 	471.1708231
0.001090909091 	471.43807
0.001106060606 	471.6609541
0.001121212121 	471.8838382
0.001136363636 	472.1067223
0.001151515152 	472.2564594
0.001166666667 	472.4042638
0.001181818182 	472.5520681
0.001196969697 	472.6496151
0.001212121212 	472.7357768
0.001227272727 	472.8219385
0.001242424242 	472.8990649
0.001257575758 	472.9714633
0.001272727273 	473.0438617
0.001287878788 	473.152459
0.001303030303 	473.2976541
0.001318181818 	473.4428491
0.001333333333 	473.6785509
0.001348484848 	474.0912741
0.001363636364 	474.5039972
0.001378787879 	475.0689405
0.001393939394 	476.3304772
0.001409090909 	477.5920138
0.001424242424 	478.9201515
0.001439393939 	483.4539734
0.001454545455 	487.9877949
0.00146969697 	492.5216159
